tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529324698357706752,1520087084924604416,@RobloxNoobifier roblox,2022-05-25 04:53:16+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPad
1529324642133213184,1107931542133706752,"#Microsoft tops #GlobalData list of most mentioned #gaming companies on #Twitter in Q1 2022
https://t.co/zzS52GzywK
#Metaverse #nintendo #Sony #Roblox #Ubisoft #AnimokaBrands #EpicGames #TakeTwoInteractive #Atari https://t.co/zMr4KOiJUw",2022-05-25 04:53:02+00:00,,3,0,3,0,en,1529324642133213184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/zzS52GzywK', 'expanded_url': 'https://bit.ly/3GgRHJM', 'display_url': 'bit.ly/3GgRHJM'}, {'start': 213, 'end': 236, 'url': 'https://t.co/zMr4KOiJUw', 'expanded_url': 'https://twitter.com/Sarath_GD/status/1529324642133213184/photo/1', 'display_url': 'pic.twitter.com/zMr4KOiJUw', 'media_key': '3_1529324600320217088'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Microsoft'}, {'start': 16, 'end': 27, 'tag': 'GlobalData'}, {'start': 51, 'end': 58, 'tag': 'gaming'}, {'start': 72, 'end': 80, 'tag': 'Twitter'}, {'start': 116, 'end': 126, 'tag': 'Metaverse'}, {'start': 127, 'end': 136, 'tag': 'nintendo'}, {'start': 137, 'end': 142, 'tag': 'Sony'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 159, 'tag': 'Ubisoft'}, {'start': 160, 'end': 174, 'tag': 'AnimokaBrands'}, {'start': 175, 'end': 185, 'tag': 'EpicGames'}, {'start': 186, 'end': 205, 'tag': 'TakeTwoInteractive'}, {'start': 206, 'end': 212, 'tag': 'Atari'}]}",{'media_keys': ['3_1529324600320217088']},False,,everyone,TweetDeck
1529324620846727168,1498608152811429888,@asimo3089 @Roblox Vui ve hoa dong nhug song noi tam,2022-05-25 04:52:57+00:00,,1,0,0,0,vi,1529194583321563136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529324603881177089,1482940750161539074,"@Softie_Kittyz Nice!
We dont play roblox since 2018
And this year we are playing roblox
Cause its really fun!!

Like Daamn, Your 2018 roblox account is abandoned for 4 years cause.. ik your parents grounded you right?",2022-05-25 04:52:53+00:00,,0,1,1,0,en,1529323522656698369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292812886599856130', 'name': 'Grounded'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Softie_Kittyz', 'id': '1247356936527331329'}]}",,False,,following,Twitter for Android
1529324537527017472,1306351819321495552,@Thinknoodles bruh rip kopi you will forever be missed i remember watching your Pokemon brick bronze videos back n 2019 when I was around 10-11 im now 14 and going on to highschool iv come a long way from watching roblox YouTubers to now Thinking about being a Welder or psychiatrist.,2022-05-25 04:52:37+00:00,,0,2,0,0,en,1529219466147528704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 80, 'end': 86, 'probability': 0.7446, 'type': 'Product', 'normalized_text': 'Pokemon'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,everyone,Twitter for Android
1529324522129727488,1449936386245607430,"Snap, Abercrombie &amp; Fitch, Roblox and more https://t.co/or09AFsY9b",2022-05-25 04:52:34+00:00,,0,0,0,0,en,1529324522129727488,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780854', 'name': 'Abercrombie & Fitch'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780854', 'name': 'Abercrombie & Fitch'}}]","{'annotations': [{'start': 20, 'end': 24, 'probability': 0.3495, 'type': 'Person', 'normalized_text': 'Fitch'}, {'start': 27, 'end': 32, 'probability': 0.3079, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/or09AFsY9b', 'expanded_url': 'https://newsnaveen.com/business/67883/', 'display_url': 'newsnaveen.com/business/67883/'}]}",,False,,everyone,WordPress.com
1529324517650313217,1293423098079768576,"Snap, Abercrombie &amp; Fitch, Roblox and more https://t.co/YPSyWJsTWV",2022-05-25 04:52:33+00:00,,0,0,0,0,en,1529324517650313217,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780854', 'name': 'Abercrombie & Fitch'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780854', 'name': 'Abercrombie & Fitch'}}]","{'annotations': [{'start': 20, 'end': 24, 'probability': 0.3495, 'type': 'Person', 'normalized_text': 'Fitch'}, {'start': 27, 'end': 32, 'probability': 0.3079, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/YPSyWJsTWV', 'expanded_url': 'https://newsnaveen.com/business/67883/', 'display_url': 'newsnaveen.com/business/67883/'}]}",,False,,everyone,WordPress.com
1529324454991503360,1365856302363246592,#roblox #Giveaway #furryart #furry #furrygiveaway #oc,2022-05-25 04:52:18+00:00,,1,0,1,0,qht,1529248688299712515,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 17, 'tag': 'Giveaway'}, {'start': 18, 'end': 27, 'tag': 'furryart'}, {'start': 28, 'end': 34, 'tag': 'furry'}, {'start': 35, 'end': 49, 'tag': 'furrygiveaway'}, {'start': 50, 'end': 53, 'tag': 'oc'}]}",,False,,everyone,Twitter for iPhone
1529324453959585792,1444875315185131520,roblox wont let me play bingo 😡😡,2022-05-25 04:52:17+00:00,,0,0,0,0,en,1529324453959585792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529324447764729857,1254162572716249089,"What Roblox game is this? 
#Roblox https://t.co/VD8Ak9oj06",2022-05-25 04:52:16+00:00,,12,299,198,1,en,1529324447764729857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3875, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/VD8Ak9oj06', 'expanded_url': 'https://twitter.com/sluwppy/status/1529324447764729857/photo/1', 'display_url': 'pic.twitter.com/VD8Ak9oj06', 'media_key': '3_1529324444514234368'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529324444514234368']},False,,everyone,Twitter for iPad
