tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512188547607977988,141341662,"Aiight this is your last chance to SCORE 10,000 Robux before the original Chipotle opens on @Roblox.

You know what to do 🤚
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

See ya in 30.

No purch nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKB1vr",2022-04-07 22:00:19+00:00,,354,3094,1714,69,en,1512188547607977988,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}, {'start': 134, 'end': 149, 'username': 'ChipotleTweets', 'id': '141341662'}], 'annotations': [{'start': 74, 'end': 81, 'probability': 0.7317, 'type': 'Organization', 'normalized_text': 'Chipotle'}], 'hashtags': [{'start': 162, 'end': 185, 'tag': 'ChipotleBurritoBuilder'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/u1EveKB1vr', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}]}",,False,,everyone,Twitter for iPhone
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513541636999061510,1214315619031478272,🇫🇷 FLASH - Les poussières de sable du #Sahara vont (encore) faire leur retour en France aujourd’hui. C'est le troisième épisode de ce type en un mois. (BFMTV) #sirocco https://t.co/HSX0xfOgNB,2022-04-11 15:37:01+00:00,,1525,689,15300,1494,fr,1513541636999061510,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1103713072722526208', 'name': 'BFMTV', 'description': 'BFMTV'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Sahara'}, {'start': 159, 'end': 167, 'tag': 'sirocco'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/HSX0xfOgNB', 'expanded_url': 'https://twitter.com/Mediavenir/status/1513541636999061510/photo/1', 'display_url': 'pic.twitter.com/HSX0xfOgNB', 'media_key': '3_1513540885455192070'}]}",{'media_keys': ['3_1513540885455192070']},False,,everyone,TweetDeck
1513893571841216514,1257436823992893445,"How do you ""completely"" clean your Roblox cache? Like the entire thing?

It's now been a very while, and assets still fail to load in every possible game. I'm super tired of this and I can't find a proper solution for this, it's super annoying.",2022-04-12 14:55:28+00:00,,0,4,19,0,en,1513893571841216514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.6084, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1509593094995382289,1256498558536044546,@TimmyBetter @SlimJim @Roblox https://t.co/NsmBN6a8T5,2022-03-31 18:06:55+00:00,,3,2,9,0,qme,1509576982962581511,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TimmyBetter', 'id': '1477841123095855112'}, {'start': 13, 'end': 21, 'username': 'SlimJim', 'id': '209290982'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/NsmBN6a8T5', 'expanded_url': 'https://twitter.com/AdvancedGames98/status/1509593094995382289/video/1', 'display_url': 'pic.twitter.com/NsmBN6a8T5', 'media_key': '7_1509593084820000772'}]}",{'media_keys': ['7_1509593084820000772']},False,,everyone,Twitter for Android
1513753564677558275,1410444802433429504,"@Lobito_rosado Joder que asco

Ademas no compro robux
Y no por que sea de un juego pa niños
Si no porque ando pobre https://t.co/cPh689kWBe",2022-04-12 05:39:08+00:00,,0,1,1,0,es,1513733031219113989,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Lobito_rosado', 'id': '977221713879379968'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/cPh689kWBe', 'expanded_url': 'https://twitter.com/EduardoCruzAlv/status/1513753564677558275/photo/1', 'display_url': 'pic.twitter.com/cPh689kWBe', 'media_key': '3_1513753562903416834'}]}",{'media_keys': ['3_1513753562903416834']},False,,everyone,Twitter for Android
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513293596413280259,1203368591099334656,"@berezaagames the incentive is to actually care for smallers developers, everything doesnt need to be for profit. thats a sign of greed",2022-04-10 23:11:23+00:00,,0,5,3,0,en,1513282373072261121,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'berezaagames', 'id': '3022660918'}]}",,False,,everyone,Twitter for Android
1513781309713264640,700299840,"I have not touched my PC in 2 days, I think I was just asleep the entire time",2022-04-12 07:29:23+00:00,,0,25,88,0,en,1513781309713264640,[],,,False,,everyone,TweetDeck
1513953089765744650,1444057700170616839,@MissValeriiee https://t.co/UynyvIZVxp,2022-04-12 18:51:59+00:00,,0,1,0,0,qme,1513953089765744650,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MissValeriiee', 'id': '1104076415807438849'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/UynyvIZVxp', 'expanded_url': 'https://twitter.com/extrastuff6475/status/1513953089765744650/photo/1', 'display_url': 'pic.twitter.com/UynyvIZVxp', 'media_key': '3_1513953075463168002'}, {'start': 15, 'end': 38, 'url': 'https://t.co/UynyvIZVxp', 'expanded_url': 'https://twitter.com/extrastuff6475/status/1513953089765744650/photo/1', 'display_url': 'pic.twitter.com/UynyvIZVxp', 'media_key': '3_1513953080160755717'}, {'start': 15, 'end': 38, 'url': 'https://t.co/UynyvIZVxp', 'expanded_url': 'https://twitter.com/extrastuff6475/status/1513953089765744650/photo/1', 'display_url': 'pic.twitter.com/UynyvIZVxp', 'media_key': '3_1513953084040523787'}, {'start': 15, 'end': 38, 'url': 'https://t.co/UynyvIZVxp', 'expanded_url': 'https://twitter.com/extrastuff6475/status/1513953089765744650/photo/1', 'display_url': 'pic.twitter.com/UynyvIZVxp', 'media_key': '3_1513953087802818573'}]}","{'media_keys': ['3_1513953075463168002', '3_1513953080160755717', '3_1513953084040523787', '3_1513953087802818573']}",False,,everyone,Twitter for Android
