tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515171290931290114,724680806673731584,Dhbdvsvhitnv I could hear my mom watching this the other day. I know your kid seeing your sex tape ia a sensitive subject but then y'all put it on your reality show too???? https://t.co/8gzJdEkMvv,2022-04-16 03:32:40+00:00,,2,2,15,0,en,1515171290931290114,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/8gzJdEkMvv', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for Android
1515165409233756165,42345999,"The downside of the onlyfans generation. 

A whole group of kids seeing videos of their moms taking loads on their backs as part of their high school experience. 

Those kids don’t stand a chance. https://t.co/RhEMRhzF7t",2022-04-16 03:09:18+00:00,,10,10,149,1,en,1515165409233756165,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/RhEMRhzF7t', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515009886546972675,1370725798320209921,"You're alone with your fifth @ in a room, what are you two doing?",2022-04-15 16:51:19+00:00,,6,152,154,0,en,1515009886546972675,[],,,False,,everyone,Twitter for Android
1514839660362563585,1500722168035897346,"-FIRST GW ON THIS ACC follow to see future gw!
-Prize : Normal Gold horn
Rules to enter :👇🏼
-Follow me &amp; like this post
-Tag a friend 
-Comment ur Roblox user
EXTRA&gt; Retweet with tags 
#adoptmegw #Adoptmetrades #adoptme #AMgiveaway #Adoptmetrade #royalehigh #royalehightrade GL🍄 https://t.co/iYIAGKvwga",2022-04-15 05:34:54+00:00,,53,56,76,33,en,1514839660362563585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 286, 'end': 309, 'url': 'https://t.co/iYIAGKvwga', 'expanded_url': 'https://twitter.com/Dr3aminq_/status/1514839660362563585/photo/1', 'display_url': 'pic.twitter.com/iYIAGKvwga', 'media_key': '3_1514839620000776194'}], 'hashtags': [{'start': 192, 'end': 202, 'tag': 'adoptmegw'}, {'start': 203, 'end': 217, 'tag': 'Adoptmetrades'}, {'start': 218, 'end': 226, 'tag': 'adoptme'}, {'start': 227, 'end': 238, 'tag': 'AMgiveaway'}, {'start': 239, 'end': 252, 'tag': 'Adoptmetrade'}, {'start': 253, 'end': 264, 'tag': 'royalehigh'}, {'start': 265, 'end': 281, 'tag': 'royalehightrade'}]}",{'media_keys': ['3_1514839620000776194']},False,,everyone,Twitter for iPhone
1514605188140584961,1074675190221676544,"Find these numbers kind of amazing and even surprising.  Do they count $RBLX as a social media profile?  $FB @tiktok_us 
https://t.co/hzgKb9eRQi?",2022-04-14 14:03:11+00:00,,0,1,1,0,en,1514605188140584961,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397136898', 'name': 'Meta Platforms'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303021414455238656', 'name': '$FB'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/hzgKb9eRQi', 'expanded_url': 'https://www.statista.com/chart/27200/kids-on-social-media-uk-survey/', 'display_url': 'statista.com/chart/27200/ki…'}], 'mentions': [{'start': 109, 'end': 119, 'username': 'tiktok_us', 'id': '2401980110'}], 'cashtags': [{'start': 71, 'end': 76, 'tag': 'RBLX'}, {'start': 105, 'end': 108, 'tag': 'FB'}]}",,False,,everyone,Twitter Web App
1515154394408497155,827674562141777920,@BadTtrPosts @ManfrediniPS,2022-04-16 02:25:32+00:00,,0,1,1,0,qam,1515146535889248263,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BadTtrPosts', 'id': '1327251708729323527'}, {'start': 13, 'end': 26, 'username': 'ManfrediniPS', 'id': '2949846484'}]}",,False,,everyone,Twitter for Android
1514969010496225287,1414924905062092803,"°•| Special Easter Giveaway |•°
Pick a box giveaway ^^ A chance to win FR Evil Uni from one of the box😻 (One Winner)
~&gt; Follow me
~&gt; Like and rt with tags
~&gt; pick your box and comment below
•••
There so many possible reward waiting 
End: enough entries 
Good luck 🍀 https://t.co/5oyPT5gFTw",2022-04-15 14:08:53+00:00,,63,74,78,60,en,1514969010496225287,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/5oyPT5gFTw', 'expanded_url': 'https://twitter.com/YQ0005/status/1514969010496225287/photo/1', 'display_url': 'pic.twitter.com/5oyPT5gFTw', 'media_key': '3_1514969006310313985'}]}",{'media_keys': ['3_1514969006310313985']},False,,mentionedUsers,Twitter for Android
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515100032516591619,1238756629807419392,ARIANA IS PREGNANT OMG https://t.co/mLGHS7Ixj2,2022-04-15 22:49:31+00:00,,102,225,1278,36,en,1515100032516591619,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/mLGHS7Ixj2', 'expanded_url': 'https://twitter.com/iambuterastann/status/1515100032516591619/photo/1', 'display_url': 'pic.twitter.com/mLGHS7Ixj2', 'media_key': '3_1515100013726081029'}, {'start': 23, 'end': 46, 'url': 'https://t.co/mLGHS7Ixj2', 'expanded_url': 'https://twitter.com/iambuterastann/status/1515100032516591619/photo/1', 'display_url': 'pic.twitter.com/mLGHS7Ixj2', 'media_key': '3_1515100023809216512'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.9856, 'type': 'Person', 'normalized_text': 'ARIANA'}]}","{'media_keys': ['3_1515100013726081029', '3_1515100023809216512']}",False,,everyone,Twitter for Android
