tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535033233146105873,796083736471306242,Here is the roadmap for #RBWORLD4🏀 BETA. Each phase will be announced a few days before; there is no set date/time for each phase. https://t.co/QPQMip4wVU,2022-06-09 22:56:56+00:00,,16,160,233,1,en,1535033233146105873,[],"{'hashtags': [{'start': 24, 'end': 33, 'tag': 'RBWORLD4'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/QPQMip4wVU', 'expanded_url': 'https://twitter.com/jokes4lifex/status/1535033233146105873/photo/1', 'display_url': 'pic.twitter.com/QPQMip4wVU', 'media_key': '3_1535031613104480256'}, {'start': 131, 'end': 154, 'url': 'https://t.co/QPQMip4wVU', 'expanded_url': 'https://twitter.com/jokes4lifex/status/1535033233146105873/photo/1', 'display_url': 'pic.twitter.com/QPQMip4wVU', 'media_key': '3_1535032801103433736'}]}","{'media_keys': ['3_1535031613104480256', '3_1535032801103433736']}",True,,everyone,Twitter Web App
1535760939974381568,984897073991602176,"""I miss old roblox"" https://t.co/tblBeIOlOw",2022-06-11 23:08:35+00:00,,248,194,5970,17,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tblBeIOlOw', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1535760939974381568/photo/1', 'display_url': 'pic.twitter.com/tblBeIOlOw', 'media_key': '3_1535760902363963393'}]}",{'media_keys': ['3_1535760902363963393']},False,,everyone,Twitter Web App
1520858469858959363,1310688804441817088,ROBLOX kids coming to harass someone and send death threats to someone over an opinion on twitter about their favorite YouTuber. https://t.co/A5GXUc41gl,2022-05-01 20:11:30+00:00,,13,45,103,2,en,1520858469858959363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/A5GXUc41gl', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520858469858959363/video/1', 'display_url': 'pic.twitter.com/A5GXUc41gl', 'media_key': '7_1520858035475861504'}], 'annotations': [{'start': 90, 'end': 96, 'probability': 0.7449, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 119, 'end': 126, 'probability': 0.5645, 'type': 'Product', 'normalized_text': 'YouTuber'}]}",{'media_keys': ['7_1520858035475861504']},False,,everyone,Twitter Web App
1535827685322248194,1353947981570072576,She didnt even try to make it believable,2022-06-12 03:33:49+00:00,,0,1,0,0,en,1535827683229286402,[],,,False,,everyone,Twitter for iPhone
1535827623611359234,1225209175556399104,#roblox #robloxdev #fnaf #robloxfnaf #robloxdevs https://t.co/JqUBoZnpV2,2022-06-12 03:33:34+00:00,,1,1,2,0,qme,1535827590694457344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxdev'}, {'start': 19, 'end': 24, 'tag': 'fnaf'}, {'start': 25, 'end': 36, 'tag': 'robloxfnaf'}, {'start': 37, 'end': 48, 'tag': 'robloxdevs'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/JqUBoZnpV2', 'expanded_url': 'https://twitter.com/JazmiTronic/status/1535827623611359234/video/1', 'display_url': 'pic.twitter.com/JqUBoZnpV2', 'media_key': '7_1535827594125484033'}]}",{'media_keys': ['7_1535827594125484033']},False,,everyone,Twitter for iPhone
1535827590694457344,1225209175556399104,Time to post a few things #roblox #robloxdev #fnaf #robloxfnaf #robloxdevs https://t.co/eTPJXfZZBo,2022-06-12 03:33:26+00:00,,4,1,5,0,en,1535827590694457344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 44, 'tag': 'robloxdev'}, {'start': 45, 'end': 50, 'tag': 'fnaf'}, {'start': 51, 'end': 62, 'tag': 'robloxfnaf'}, {'start': 63, 'end': 74, 'tag': 'robloxdevs'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/eTPJXfZZBo', 'expanded_url': 'https://twitter.com/JazmiTronic/status/1535827590694457344/video/1', 'display_url': 'pic.twitter.com/eTPJXfZZBo', 'media_key': '7_1535827534641876992'}]}",{'media_keys': ['7_1535827534641876992']},False,,everyone,Twitter for iPhone
1520885473295613952,1310688804441817088,"This ROBLOX YouTuber has an INSANE EGO problem and is attacking anyone who calls them out, including youtubers like olix and chizeled, calling them ''no life losers''. And bragging about how much money he earns off of youtube. This guy is unhinged. https://t.co/N9OAdbbd0t",2022-05-01 21:58:48+00:00,,11,72,92,6,en,1520885473295613952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884512770736134'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884615145213957'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884903214206976'}], 'annotations': [{'start': 5, 'end': 19, 'probability': 0.2377, 'type': 'Product', 'normalized_text': 'ROBLOX YouTuber'}]}","{'media_keys': ['3_1520884512770736134', '3_1520884615145213957', '3_1520884903214206976']}",False,,everyone,Twitter Web App
1535743210974240768,1327669171270856704,Alguien sabe como solucionar esto? Porque me ha salido porque si y ahora no puedo acceder normal a windows https://t.co/hmZryG5WNF,2022-06-11 21:58:08+00:00,,4,7,6,0,es,1535743210974240768,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/hmZryG5WNF', 'expanded_url': 'https://twitter.com/LuxkorKnight/status/1535743210974240768/photo/1', 'display_url': 'pic.twitter.com/hmZryG5WNF', 'media_key': '3_1535743191256809476'}, {'start': 107, 'end': 130, 'url': 'https://t.co/hmZryG5WNF', 'expanded_url': 'https://twitter.com/LuxkorKnight/status/1535743210974240768/photo/1', 'display_url': 'pic.twitter.com/hmZryG5WNF', 'media_key': '3_1535743202111660032'}]}","{'media_keys': ['3_1535743191256809476', '3_1535743202111660032']}",False,,everyone,Twitter for Android
1535812016035725313,1415841643148845059,"Quit

Read: https://t.co/wWqezGueVL",2022-06-12 02:31:33+00:00,,0,8,15,0,en,1535812016035725313,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/wWqezGueVL', 'expanded_url': 'https://tl.gd/n_1ss28oc', 'display_url': 'tl.gd/n_1ss28oc', 'status': 200, 'title': 'TwitLonger — When you talk too much for Twitter', 'description': 'TwitLonger is the easy way to post more than 140 characters to Twitter', 'unwound_url': 'https://www.twitlonger.com/show/n_1ss28oc'}]}",,False,,everyone,Twitlonger
