tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521523014461919232,1463867734341480451,Second Life's New CMO Plots the Metaverse Platform's Comeback - Business Insider https://t.co/g6csalfzFI,2022-05-03 16:12:09+00:00,,0,0,0,0,en,1521523014461919232,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163696440150917120', 'name': 'Business Insider'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/g6csalfzFI', 'expanded_url': 'http://dlvr.it/SPhgMn', 'display_url': 'dlvr.it/SPhgMn'}]}",,False,,everyone,dlvr.it
1521523006295916544,1387877558813929477,Porque están hablando de Roblox?,2022-05-03 16:12:07+00:00,,0,3,0,0,es,1521523006295916544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4135, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521522991657623554,1287893938238558213,honest thougths on this please  #roblox #edit #motionleap https://t.co/jA3jUbWxXy,2022-05-03 16:12:04+00:00,,0,0,1,0,en,1521522991657623554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 45, 'tag': 'edit'}, {'start': 46, 'end': 57, 'tag': 'motionleap'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/jA3jUbWxXy', 'expanded_url': 'https://twitter.com/Thatboi286Xoxo/status/1521522991657623554/photo/1', 'display_url': 'pic.twitter.com/jA3jUbWxXy', 'media_key': '3_1521522866499506177'}]}",{'media_keys': ['3_1521522866499506177']},False,,everyone,Twitter Web App
1521522953879437312,1287311767215931394,@Spotify @Roblox level 50 to get the emote🙁,2022-05-03 16:11:55+00:00,,0,2,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521522940168257537,1147385749563695105,ben roblox oynamaya geri donus,2022-05-03 16:11:52+00:00,,0,0,5,0,tr,1521522940168257537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521522901421367297,312456471,they got the gut on roblox https://t.co/ncgZaIoWaW,2022-05-03 16:11:42+00:00,{'place_id': '488da0de4c92ac8e'},6,2,18,0,en,1521522901421367297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ncgZaIoWaW', 'expanded_url': 'https://twitter.com/Comptin/status/1521522901421367297/photo/1', 'display_url': 'pic.twitter.com/ncgZaIoWaW', 'media_key': '3_1521522896744636417'}]}",{'media_keys': ['3_1521522896744636417']},False,,everyone,Twitter for iPhone
1521522895360765953,1486387957376614400,the entire stayville playing roblox is so funny to me😭😭😭😭😭,2022-05-03 16:11:41+00:00,,0,0,1,0,en,1521522895360765953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521522893288574979,1420870278532374532,@quokka_lu Roblox es una plataforma donde hay varios juegos pero mayormente eh visto que la usan niñxs creo q eso querías saber jaja,2022-05-03 16:11:40+00:00,,0,1,0,0,es,1521522432128999424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'quokka_lu', 'id': '1420040763514228738'}]}",,False,,everyone,Twitter for Android
1521522810476240898,1159188800876285952,"@Tabo_kk @BrunoRataque Rapai eu tô numa situação parecida eu tenho uma montanha de jogo foda que a Epic deu. Meu PC n rodava nada, quando lançaram os jogos por nuvem eu tive a chance de jogar todos eles. Só não sinto vontade alguma e sigo jogando Roblox.",2022-05-03 16:11:21+00:00,,0,0,3,0,pt,1521242192001478656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Tabo_kk', 'id': '1493023035246403586'}, {'start': 9, 'end': 22, 'username': 'BrunoRataque', 'id': '1467943638'}]}",,False,,everyone,Twitter for Android
1521522791098499074,1297441358110699520,felix definitely plays roblox btw,2022-05-03 16:11:16+00:00,,0,0,1,0,en,1521522791098499074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.7951, 'type': 'Person', 'normalized_text': 'felix'}]}",,False,,everyone,Twitter for iPhone
