tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531737547994501121,868996142239010817,@Roblox @NosniyRBLX i tried my best haha https://t.co/NO1ZyBy0HH,2022-05-31 20:41:04+00:00,,0,13,69,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/NO1ZyBy0HH', 'expanded_url': 'https://twitter.com/r_dequp/status/1531737547994501121/photo/1', 'display_url': 'pic.twitter.com/NO1ZyBy0HH', 'media_key': '3_1531737543732887553'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",{'media_keys': ['3_1531737543732887553']},False,,everyone,Twitter for iPhone
1532247116726534145,1529696839246974976,what games do you usually play?,2022-06-02 06:25:55+00:00,,0,9,1,0,en,1532247116726534145,[],,,False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532225803974369280,1477469542250995713,"valentines halo 2020 giveaway!

• follow me + @dcrlinq_avril 
• like + retweet https://t.co/1uLynRgM90",2022-06-02 05:01:13+00:00,,700,453,635,145,en,1532225803974369280,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/1uLynRgM90', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1532225803974369280/photo/1', 'display_url': 'pic.twitter.com/1uLynRgM90', 'media_key': '3_1532225721501855744'}], 'mentions': [{'start': 46, 'end': 60, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}]}",{'media_keys': ['3_1532225721501855744']},False,,everyone,Twitter for Android
1532244626223951872,1277842247585652736,i am never playing a scary game ever again.,2022-06-02 06:16:01+00:00,,0,1,1,0,en,1532244626223951872,[],,,False,,everyone,Twitter for iPhone
1532248113896755201,990687549919145984,"@louminarie genshin, minecraft, some games on my switch, animal crossing, roblox, crab game, valorant, etc",2022-06-02 06:29:52+00:00,,0,2,0,0,en,1532247116726534145,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004749002078748672', 'name': 'Animal Crossing New Horizons', 'description': 'Animal Crossing Switch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'louminarie', 'id': '1529696839246974976'}]}",,False,,everyone,Twitter for iPhone
1532186691544440837,1442478590142996495,Foltyn Family just hit 300K!!!! Couldn’t be more grateful. Foltyn family is seriously on top. Love you guys and thank you so much,2022-06-02 02:25:48+00:00,,13,88,139,3,en,1532186691544440837,[],,,False,,everyone,Twitter for iPhone
1532248628085272577,1413434741055885320,"Hell, just lay off the entire Sonic team and hire the people who made Roblox Sonic Speed Simulator because they understand how Sonic works in 3D more than Sonic Team.

And it's all coded in fucking LUA. https://t.co/eru7L4td30 https://t.co/S5ZIbsC6mJ",2022-06-02 06:31:55+00:00,,5,8,28,0,en,1532248628085272577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '896925910611316741', 'name': 'Sonic Mania', 'description': 'Sonic Mania'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 70, 'end': 97, 'probability': 0.9036, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator'}, {'start': 155, 'end': 164, 'probability': 0.3788, 'type': 'Other', 'normalized_text': 'Sonic Team'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/eru7L4td30', 'expanded_url': 'https://twitter.com/MiiyaUwU_EN/status/1532248628085272577/video/1', 'display_url': 'pic.twitter.com/eru7L4td30', 'media_key': '7_1532248447407226881'}, {'start': 227, 'end': 250, 'url': 'https://t.co/S5ZIbsC6mJ', 'expanded_url': 'https://twitter.com/seanking2919/status/1532245914722611200', 'display_url': 'twitter.com/seanking2919/s…'}]}",{'media_keys': ['7_1532248447407226881']},True,,everyone,Twitter for Android
1532248608061345793,1428361312585719808,"Guys did this happened to y’all? The second time I reopened ROBLOX it disappeared and everything went back to normal

#Roblox #RobloxDown #robloxdownagain https://t.co/0vi3vUBIsk",2022-06-02 06:31:50+00:00,,2,5,1,0,en,1532248608061345793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/0vi3vUBIsk', 'expanded_url': 'https://twitter.com/BluestSarah/status/1532248608061345793/photo/1', 'display_url': 'pic.twitter.com/0vi3vUBIsk', 'media_key': '3_1532248404515954688'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 137, 'tag': 'RobloxDown'}, {'start': 138, 'end': 154, 'tag': 'robloxdownagain'}]}",{'media_keys': ['3_1532248404515954688']},False,,everyone,Twitter for iPhone
1532249052402036737,1258157044554534912,PS: I have Roblox on my background pc as well (Windows 10),2022-06-02 06:33:36+00:00,,0,1,1,0,en,1532238943902900224,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040395081', 'name': 'Windows 10'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.6073, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 47, 'end': 56, 'probability': 0.7346, 'type': 'Product', 'normalized_text': 'Windows 10'}]}",,False,,everyone,Twitter Web App
