tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519161030412279808,1465741617076264965,@JakeGlobox Roblox is your dad,2022-04-27 03:46:28+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPhone
1519160960472150016,539408393,@MaximumADHD @Roblox Unscientific poll: Is Roblox voice chat broken for you?,2022-04-27 03:46:12+00:00,,0,1,3,0,en,1519154309916774400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'poll_ids': ['1519160959859798016']},False,,everyone,Twitter Web App
1519160883175477249,2175335958,I haven’t bought a roblox card in ages but hello kitty merch finally changed that https://t.co/dOXDks5TDF,2022-04-27 03:45:53+00:00,,0,0,2,0,en,1519160883175477249,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/dOXDks5TDF', 'expanded_url': 'https://twitter.com/Cenrok/status/1519160883175477249/photo/1', 'display_url': 'pic.twitter.com/dOXDks5TDF', 'media_key': '3_1519160879388016640'}]}",{'media_keys': ['3_1519160879388016640']},False,,everyone,Twitter for iPhone
1519160853978886145,1504174982393470977,Cat of the day &lt;3 #wcue #roblox https://t.co/wxCWMeDWga,2022-04-27 03:45:46+00:00,,1,0,2,0,en,1519160853978886145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/wxCWMeDWga', 'expanded_url': 'https://twitter.com/Cherry_FIint/status/1519160853978886145/photo/1', 'display_url': 'pic.twitter.com/wxCWMeDWga', 'media_key': '3_1519160851068067840'}], 'hashtags': [{'start': 21, 'end': 26, 'tag': 'wcue'}, {'start': 27, 'end': 34, 'tag': 'roblox'}]}",{'media_keys': ['3_1519160851068067840']},False,,everyone,Twitter for iPhone
1519160849352564736,1406089377000865792,TCHAU POBRES SEM AMIGOS PRA JOGAR ROBLOX😹😹😹😹😹,2022-04-27 03:45:45+00:00,,0,1,1,0,pt,1519160849352564736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519160832889921536,1268337087641726977,roblox rlly feeding the whole LGBTQ community https://t.co/nrRKSUnfSP,2022-04-27 03:45:41+00:00,,0,0,0,0,en,1519160832889921536,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/nrRKSUnfSP', 'expanded_url': 'https://twitter.com/sanrio/status/1518953170751430658', 'display_url': 'twitter.com/sanrio/status/…'}]}",,False,,everyone,Twitter for Android
1519160802988724225,1484205953620725762,"Ayuda, no había jugado al cafe de kitty en roblox y cuendo ani decie que jugara me salte el tutorial y no se que hacer, waaaaaa @AnielicaYT",2022-04-27 03:45:34+00:00,,1,1,2,0,es,1519160802988724225,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4023, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 128, 'end': 139, 'username': 'AnielicaYT', 'id': '859580565942661121'}]}",,False,,everyone,Twitter Web App
1519160773104349185,904771735370727424,Constancia de que el guille crimen de odio en roblox volvera https://t.co/WMGvE80zqv,2022-04-27 03:45:27+00:00,,0,2,8,0,es,1519160773104349185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/WMGvE80zqv', 'expanded_url': 'https://twitter.com/Blackusarks/status/1519160773104349185/photo/1', 'display_url': 'pic.twitter.com/WMGvE80zqv', 'media_key': '3_1519160688031277056'}]}",{'media_keys': ['3_1519160688031277056']},False,,everyone,Twitter Web App
1519160743173648390,1505688725442891779,@Roblox can you add in bedwars a new kit pls and make it free ask the developer this idea,2022-04-27 03:45:20+00:00,,0,1,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519160698068156417,1497048784563580963,Only 2016 Roblox players (like me actually) knows this. https://t.co/en4IeA0Nw2,2022-04-27 03:45:09+00:00,,0,0,0,0,en,1519160698068156417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/en4IeA0Nw2', 'expanded_url': 'https://twitter.com/DRK_MrGoldRobot/status/1519160698068156417/photo/1', 'display_url': 'pic.twitter.com/en4IeA0Nw2', 'media_key': '3_1519160546926419974'}, {'start': 56, 'end': 79, 'url': 'https://t.co/en4IeA0Nw2', 'expanded_url': 'https://twitter.com/DRK_MrGoldRobot/status/1519160698068156417/photo/1', 'display_url': 'pic.twitter.com/en4IeA0Nw2', 'media_key': '3_1519160573056978944'}, {'start': 56, 'end': 79, 'url': 'https://t.co/en4IeA0Nw2', 'expanded_url': 'https://twitter.com/DRK_MrGoldRobot/status/1519160698068156417/photo/1', 'display_url': 'pic.twitter.com/en4IeA0Nw2', 'media_key': '3_1519160598810005505'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.2785, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1519160546926419974', '3_1519160573056978944', '3_1519160598810005505']}",False,,everyone,Twitter Web App
1519160547010580480,1287645033613549568,oh yea I also forgot to mention that you can move the grid my holding right mouse button #Roblox #RobloxDev #RobloxDevs #gamedev https://t.co/nmsPERsKUl https://t.co/nX72t9J9Or,2022-04-27 03:44:33+00:00,,3,1,4,1,en,1519160547010580480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/nmsPERsKUl', 'expanded_url': 'https://twitter.com/Veeyzu/status/1519160547010580480/video/1', 'display_url': 'pic.twitter.com/nmsPERsKUl', 'media_key': '7_1519160455683788802'}, {'start': 153, 'end': 176, 'url': 'https://t.co/nX72t9J9Or', 'expanded_url': 'https://twitter.com/Veeyzu/status/1519158940030103552', 'display_url': 'twitter.com/Veeyzu/status/…'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 97, 'end': 107, 'tag': 'RobloxDev'}, {'start': 108, 'end': 119, 'tag': 'RobloxDevs'}, {'start': 120, 'end': 128, 'tag': 'gamedev'}]}",{'media_keys': ['7_1519160455683788802']},False,,everyone,Twitter Web App
1519160443234918400,1466907974375464968,Roblox avi is giving it girl,2022-04-27 03:44:08+00:00,,0,0,0,0,en,1519160443234918400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519160430052192261,930214288584839169,@MerelyRBLX @Roblox It’s happening to me and all of my friends regardless of what games we go to.,2022-04-27 03:44:05+00:00,,0,0,5,0,en,1519154309916774400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MerelyRBLX', 'id': '539408393'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519160419713273856,1490853115414859782,"Surprise!
The Official Release is here!
Play now and enjoy: https://t.co/BL9q3aVvyC",2022-04-27 03:44:03+00:00,,0,0,0,0,en,1519160419713273856,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/BL9q3aVvyC', 'expanded_url': 'https://www.roblox.com/games/9353743184/RELEASED-Pets-Kingdom-Beta', 'display_url': 'roblox.com/games/93537431…'}]}",,False,,everyone,Twitter Web App
1519160301672935425,796893379,"@oli_edits dogshit, roblox replicas feel better than valorant, femboy onlyfans got better content than valo battlepasses, only plus is that pokimane plays it (i looove pokimane) :3",2022-04-27 03:43:35+00:00,,0,0,0,0,en,1519159190912122882,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126583041558585344', 'name': 'Pokimane', 'description': '@Pokimanelol'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126583041558585344', 'name': 'Pokimane', 'description': '@Pokimanelol'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126583041558585344', 'name': 'Pokimane', 'description': '@Pokimanelol'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'oli_edits', 'id': '3082257304'}]}",,False,,everyone,Twitter Web App
1519160277731749891,915828497775419392,"FE Gun kit viewmodel update!
Check desc for update!
https://t.co/lS1cJcg3VS

#Roblox #RobloxDev #RTC",2022-04-27 03:43:29+00:00,,2,0,1,0,en,1519160277731749891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/lS1cJcg3VS', 'expanded_url': 'https://www.roblox.com/library/9477229933/ALT-FIRE-FE-Gun-kit-Viewmodel-Physics', 'display_url': 'roblox.com/library/947722…'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 95, 'tag': 'RobloxDev'}, {'start': 96, 'end': 100, 'tag': 'RTC'}]}",,False,,everyone,Twitter Web App
1519160272493195268,880490027784048640,@llovetour 😭😭😭 not roblox,2022-04-27 03:43:28+00:00,,0,0,1,0,en,1519159020321492992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'llovetour', 'id': '3269346854'}]}",,False,,everyone,Twitter for iPhone
1519160174665216000,1461400798370353152,#robux #robuxgws #robuxgiveaway #Roblox https://t.co/Wr9t487cSs,2022-04-27 03:43:04+00:00,,0,0,0,0,qht,1519160174665216000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Wr9t487cSs', 'expanded_url': 'https://twitter.com/calixvin/status/1519158855128973312', 'display_url': 'twitter.com/calixvin/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 16, 'tag': 'robuxgws'}, {'start': 17, 'end': 31, 'tag': 'robuxgiveaway'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519160171796250625,930214288584839169,"@MerelyRBLX @Roblox It keeps cutting off in some indeterminate circular loop, to where only small groups of people are able to hear each other.",2022-04-27 03:43:04+00:00,,0,1,5,0,en,1519154309916774400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MerelyRBLX', 'id': '539408393'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519160144004755457,1297674590358036480,SUCK A ROBLOX DEVELOPER,2022-04-27 03:42:57+00:00,,0,0,0,0,en,1519160144004755457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519160085083299841,1446425970051895316,@zeusoka_ vou fzr tb pra poder hackear o roblox e ganhar robux de graça 🥺,2022-04-27 03:42:43+00:00,,0,1,1,0,pt,1519157043126538241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'zeusoka_', 'id': '1295091362740809729'}]}",,False,,everyone,Twitter Web App
1519160019186589696,1189896781473210371,YOOO O PORNO DE ROBLOX AISHJGIASGH QUE LOCA https://t.co/iUyTSGIy7y,2022-04-27 03:42:27+00:00,,0,0,0,0,es,1519160019186589696,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/iUyTSGIy7y', 'expanded_url': 'https://twitter.com/ccstayss/status/1519159709273669633', 'display_url': 'twitter.com/ccstayss/statu…'}]}",,False,,everyone,Twitter Web App
1519160002602504192,1418028707269079043,"@JakeGlobox Roblox is a good day for you guys to come over and watch the
Wth",2022-04-27 03:42:23+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
