tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530136149527867393,4691850570,Gucci built a persistent town inside of Roblox https://t.co/3L5qMu7qAn,2022-05-27 10:37:41+00:00,,0,0,0,0,en,1530136149527867393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.3949, 'type': 'Person', 'normalized_text': 'Gucci'}, {'start': 40, 'end': 45, 'probability': 0.2957, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/3L5qMu7qAn', 'expanded_url': 'https://www.theverge.com/2022/5/27/23143404/gucci-town-roblox', 'display_url': 'theverge.com/2022/5/27/2314…'}]}",,False,,everyone,Microsoft Power Platform
1530136126270230528,1491763342150672395,"@BeaPlaysRBLX Imagine if roblox came out with a dollie.

Would u be willing carry her everywhere? 😂",2022-05-27 10:37:35+00:00,,0,0,1,0,en,1530130587717185536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter Web App
1530135965678837761,4292688201,"Kon from Bleach 

#RobloxDev #Roblox https://t.co/qOiJeiRPlB",2022-05-27 10:36:57+00:00,,3,0,1,0,en,1530135965678837761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 28, 'tag': 'RobloxDev'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/qOiJeiRPlB', 'expanded_url': 'https://twitter.com/4Data_/status/1530135965678837761/photo/1', 'display_url': 'pic.twitter.com/qOiJeiRPlB', 'media_key': '3_1530135890915430400'}]}",{'media_keys': ['3_1530135890915430400']},False,,everyone,Twitter Web App
1530135946984824837,938391028691755008,"Someone who helps gets 75 robux if I get the halo!!
#royalehigh #roblox #robuxgiveaways #robux #robloxgiveaways #royalehighgiveaways #royalehightrade #royalehighoffers #adoptmetrade #adoptme #adoptmetrading #adoptmetrades #robloxtrades #adoptmepets #adoptmeselling #adoptmeoffers https://t.co/M3bREd0tjC",2022-05-27 10:36:52+00:00,,3,0,1,0,en,1530135946984824837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 52, 'end': 63, 'tag': 'royalehigh'}, {'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 87, 'tag': 'robuxgiveaways'}, {'start': 88, 'end': 94, 'tag': 'robux'}, {'start': 95, 'end': 111, 'tag': 'robloxgiveaways'}, {'start': 112, 'end': 132, 'tag': 'royalehighgiveaways'}, {'start': 133, 'end': 149, 'tag': 'royalehightrade'}, {'start': 150, 'end': 167, 'tag': 'royalehighoffers'}, {'start': 168, 'end': 181, 'tag': 'adoptmetrade'}, {'start': 182, 'end': 190, 'tag': 'adoptme'}, {'start': 191, 'end': 206, 'tag': 'adoptmetrading'}, {'start': 207, 'end': 221, 'tag': 'adoptmetrades'}, {'start': 222, 'end': 235, 'tag': 'robloxtrades'}, {'start': 236, 'end': 248, 'tag': 'adoptmepets'}, {'start': 249, 'end': 264, 'tag': 'adoptmeselling'}, {'start': 265, 'end': 279, 'tag': 'adoptmeoffers'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/M3bREd0tjC', 'expanded_url': 'https://twitter.com/ThePotatoGamer6/status/1530132859108958214', 'display_url': 'twitter.com/ThePotatoGamer…'}]}",,False,,everyone,Twitter for iPhone
1530135931080310785,1497498636233875459,@Roblicks NONONONONONONONONONO PLIS ROBLOX,2022-05-27 10:36:49+00:00,,0,0,0,0,it,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1530135879863488513,1370713866066345986,Ого!!! Большой збой в Roblox!!! https://t.co/sz8qVhAbF9,2022-05-27 10:36:36+00:00,,0,0,0,0,uk,1530135879863488513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/sz8qVhAbF9', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/forum-razrabotchikov-roblox-perezhil-sereznyy-sboy', 'display_url': 'роблокс.рф/news/forum-raz…'}]}",,False,,everyone,Twitter Web App
1530135860913512450,1153417171608965121,@queenpussylove Joguinho de terror no roblox nunca né?zerar judy nunca,2022-05-27 10:36:32+00:00,,1,1,0,0,pt,1530131632442773505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'queenpussylove', 'id': '1304785369741828102'}]}",,False,,everyone,Twitter for iPhone
1530135814411517954,1458745502090948612,"You can lit AFK GRIND IN THIS HIDING SPOT!
Roblox Bedwars https://t.co/HMF5HywkzU",2022-05-27 10:36:21+00:00,,0,0,0,0,en,1530135814411517954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/HMF5HywkzU', 'expanded_url': 'https://twitter.com/abloxer5/status/1530135814411517954/photo/1', 'display_url': 'pic.twitter.com/HMF5HywkzU', 'media_key': '3_1530135746291826690'}]}",{'media_keys': ['3_1530135746291826690']},False,,everyone,Twitter Web App
1530135754352959488,1523281386399932416,@Ushitha048X I meant roblox  not tonic,2022-05-27 10:36:07+00:00,,0,0,1,0,en,1525757949401890816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530135675269357568,1150716211002429441,If u like with 2-3 diff accounts I’ll follow u on all my alts &lt;3 #royalehigh #roblox #royalhigh #royalehightrading #royalehighconcepts https://t.co/grpYtt9tf6,2022-05-27 10:35:48+00:00,,1,0,1,0,en,1530135675269357568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 68, 'end': 79, 'tag': 'royalehigh'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 98, 'tag': 'royalhigh'}, {'start': 99, 'end': 117, 'tag': 'royalehightrading'}, {'start': 118, 'end': 137, 'tag': 'royalehighconcepts'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/grpYtt9tf6', 'expanded_url': 'https://twitter.com/eilishbest21/status/1530122238292242432', 'display_url': 'twitter.com/eilishbest21/s…'}]}",,False,,everyone,Twitter for iPhone
