tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512811846583132166,1373321358004924418,@Roblox You now need to get fixed😥 https://t.co/Ms2sSP9TiJ https://t.co/0QWV93C0jD,2022-04-09 15:17:05+00:00,,0,1,3,0,en,1512811846583132166,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Ms2sSP9TiJ', 'expanded_url': 'https://twitter.com/ConnorWonaPlays/status/1512811846583132166/photo/1', 'display_url': 'pic.twitter.com/Ms2sSP9TiJ', 'media_key': '3_1512811689569357831'}, {'start': 59, 'end': 82, 'url': 'https://t.co/0QWV93C0jD', 'expanded_url': 'https://twitter.com/Unknown_Connor/status/1512808193583423494', 'display_url': 'twitter.com/Unknown_Connor…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1512811689569357831']},False,,everyone,Twitter Web App
1512811791390228480,1501697900639891463,@ItsJAXkae Roblox taught e mega jump on this-,2022-04-09 15:16:52+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPad
1512811789091995655,1262358699714084864,@kthdvt @btskoomin is that a roblox gif i am seeing,2022-04-09 15:16:51+00:00,,0,1,0,0,en,1512679622881976322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'kthdvt', 'id': '1481132204793434113'}, {'start': 8, 'end': 18, 'username': 'btskoomin', 'id': '1211909393438015488'}]}",,False,,everyone,Twitter for iPhone
1512811718459731968,1400978867284852737,@ItsJAXkae Roblox taught me a lot of the time you get the set of the time,2022-04-09 15:16:35+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512811717637677065,1421720208591495174,@Roblox @KreekCraft Roblox Powering Hairs And Body Parts,2022-04-09 15:16:34+00:00,,0,0,1,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512811664705531910,1447042466134347780,@ftDerpy Roblox can be a big disgusting bitch like that sometimes...,2022-04-09 15:16:22+00:00,,0,0,0,0,en,1512535758518685696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1512811660033073162,1357805098169229316,@Koji_Roblox https://t.co/xr2qhC8Fnv,2022-04-09 15:16:21+00:00,,0,0,1,0,qme,1512645784549928961,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/xr2qhC8Fnv', 'expanded_url': 'https://twitter.com/ELT0PSY/status/1512811660033073162/photo/1', 'display_url': 'pic.twitter.com/xr2qhC8Fnv', 'media_key': '3_1512811656694452232'}]}",{'media_keys': ['3_1512811656694452232']},False,,everyone,Twitter for Android
1512811642962206721,1500173776029421578,@roblox_baddies5 is @xdarealame still deactivated?,2022-04-09 15:16:17+00:00,,0,1,1,0,en,1512811642962206721,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 20, 'end': 31, 'username': 'XdarealAme', 'id': '1536497347248668673'}]}",,False,,everyone,Twitter Web App
1512811619801341961,907579330674511872,@Echonoxica Then it’s probably Roblox itself.,2022-04-09 15:16:11+00:00,,0,0,0,0,en,1512804533184962567,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3509, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Echonoxica', 'id': '769152602302914560'}]}",,False,,everyone,Twitter for iPhone
1512811607004520452,1498065836065632257,#Roblox #Royalehigh #ROBLOXGiveaway #robloxgiveaways #royalehighgiveaway #royalehighgw #royalehighgws #robloxgw #robloxgws https://t.co/yY107t0sKm,2022-04-09 15:16:08+00:00,,0,0,0,0,qht,1512811607004520452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/yY107t0sKm', 'expanded_url': 'https://twitter.com/marimaiid/status/1512589766964887552', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'Royalehigh'}, {'start': 20, 'end': 35, 'tag': 'ROBLOXGiveaway'}, {'start': 36, 'end': 52, 'tag': 'robloxgiveaways'}, {'start': 53, 'end': 72, 'tag': 'royalehighgiveaway'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 101, 'tag': 'royalehighgws'}, {'start': 102, 'end': 111, 'tag': 'robloxgw'}, {'start': 112, 'end': 122, 'tag': 'robloxgws'}]}",,False,,everyone,Twitter for iPhone
