tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521808452011835392,1473545158171889664,@GIRL0FTHEMONTH @Roblox how omfg 😭😭😭😭😭😭😭,2022-05-04 11:06:23+00:00,,0,1,0,0,en,1521802933444419584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GIRL0FTHEMONTH', 'id': '1427355982804492290'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10331,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521728148563537922,770001997550551041,@Roblox This is why i’m moving to minecraft its a better game,2022-05-04 05:47:17+00:00,,2,92,332,5,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521807569093804032,1456994621549056005,@riwiyana @Roblox Just chill-,2022-05-04 11:02:52+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'riwiyana', 'id': '1443207317990756353'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1454109476248752135,863689794,"@Roblox roblox said if i hit 1 million followers it'll come back 

source: trust me bro",2021-10-29 15:34:49+00:00,,24,118,1500,0,en,1454105518197280770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521806921937965056,1518496457300578305,guys the person in this photo is kit connor. https://t.co/IH1o7hjRe9,2022-05-04 11:00:18+00:00,,1,1,14,0,en,1521806921937965056,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/IH1o7hjRe9', 'expanded_url': 'https://twitter.com/rolovesnicolas/status/1521806921937965056/photo/1', 'display_url': 'pic.twitter.com/IH1o7hjRe9', 'media_key': '3_1521806918666362880'}]}",{'media_keys': ['3_1521806918666362880']},False,,everyone,Twitter for iPhone
1521808635206467584,1438972370815881217,"@ZippyVtuber But I dunno who dat, man",2022-05-04 11:07:07+00:00,,0,1,1,0,en,1521796739279523840,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ZippyVtuber', 'id': '1467918676699537416'}]}",,False,,everyone,Twitter Web App
1521744380948008960,1387586502167650306,@BestieMxyYT @runawaynisha mines was 450 days.......,2022-05-04 06:51:47+00:00,,0,2,1,0,en,1521651858003173376,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BestieMxyYT', 'id': '1353771195813023745'}, {'start': 13, 'end': 26, 'username': 'runawaynisha', 'id': '1384186741418905606'}]}",,False,,everyone,Twitter Web App
1521806392122032129,1467349254377472001,@Roblox_RTC Roblox RN: https://t.co/ZdSSq2sxQe,2022-05-04 10:58:12+00:00,,0,2,1,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/ZdSSq2sxQe', 'expanded_url': 'https://twitter.com/C0nfused_cat/status/1521806392122032129/photo/1', 'display_url': 'pic.twitter.com/ZdSSq2sxQe', 'media_key': '3_1521806375080570882'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521806375080570882']},False,,everyone,Twitter Web App
