tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528034702065647617,1157365365120339969,@Ahmadgamer64 @MrBeast you try to make content from a dead game on roblox so dont even talk,2022-05-21 15:27:17+00:00,,0,0,10,0,en,1528026307371466754,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.4094, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Ahmadgamer64', 'id': '855815525590597632'}, {'start': 14, 'end': 22, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter for iPhone
1528034681840623616,1287431222491217921,@___genos what about roblox users https://t.co/PcbdKL4iP6,2022-05-21 15:27:12+00:00,,0,1,1,0,en,1528033964136480768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/PcbdKL4iP6', 'expanded_url': 'https://twitter.com/WlNEPONU/status/1528034681840623616/photo/1', 'display_url': 'pic.twitter.com/PcbdKL4iP6', 'media_key': '3_1528034678401384449'}], 'mentions': [{'start': 0, 'end': 9, 'username': '___genos', 'id': '1099598406866141184'}]}",{'media_keys': ['3_1528034678401384449']},False,,everyone,Twitter for Android
1528034680670683137,1523337893628231680,"dm roblox ver.???? kek

https://t.co/HhIATldYap",2022-05-21 15:27:12+00:00,,0,0,2,0,nl,1528034680670683137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/HhIATldYap', 'expanded_url': 'https://www.youtube.com/watch?v=K9cpAggKVb0', 'display_url': 'youtube.com/watch?v=K9cpAg…'}]}",,False,,everyone,Twitter Web App
1528034583735844864,1528033382407479296,"@Omikage2 @MoyutoKun 1. done
2. done
3. bffmancz#8692 roblox: bffmancz / hello i would like to get tester because i love bleach and bleach era its so fun but sadly not alot players play it and i want to be part with the players who play it and make the game alive because i love you're work, good day.",2022-05-21 15:26:48+00:00,,0,0,0,0,en,1527598051317235713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 20, 'username': 'MoyutoKun', 'id': '1043049350706982913'}]}",,False,,everyone,Twitter Web App
1528034580233695232,1204848520370503681,@XboxBR Duvido que um maneta bate de frente comigo no roblox,2022-05-21 15:26:48+00:00,,0,0,3,0,pt,1528030614380761088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'XboxBR', 'id': '104801286'}]}",,False,,everyone,Twitter for Android
1528034492543533056,1505804018706423811,https://t.co/ULoIiuBUQe,2022-05-21 15:26:27+00:00,,0,0,0,0,zxx,1528034492543533056,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ULoIiuBUQe', 'expanded_url': 'http://petsimulatorx.com', 'display_url': 'petsimulatorx.com'}]}",,False,,everyone,Twitter for Android
1528034491629211654,1342428517435277312,@DeeterPlays Roblox should buy new servers and replace their potato servers. AND BRING BACK THE GOOD STUFF,2022-05-21 15:26:26+00:00,,0,0,0,0,en,1527676615701823489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3702, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1528034481906622466,1467371924682682371,Is this a good roblox av? https://t.co/MrRYqDprqv,2022-05-21 15:26:24+00:00,,0,0,0,0,en,1528034481906622466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/MrRYqDprqv', 'expanded_url': 'https://twitter.com/UseCodeTG/status/1528034481906622466/photo/1', 'display_url': 'pic.twitter.com/MrRYqDprqv', 'media_key': '3_1528034479167655938'}]}",{'media_keys': ['3_1528034479167655938']},False,,everyone,Twitter for Android
1528034461593620481,1280500614976471045,"@RBX_Coeptus i was on the game recently and found out im banned perm for ""scripting"", even though i was inactive of roblox in general for around two to three months... It says it can not be appealed but could you look into it as again, i was not on rbolox for 2 to 3 months.",2022-05-21 15:26:19+00:00,,0,0,0,0,en,1528034461593620481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter Web App
1528034450621321217,1339258513902743552,raise a floppa best roblox game fr,2022-05-21 15:26:17+00:00,,0,0,0,0,en,1528034450621321217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
