tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513589311492571146,762368089400963072,"❓How old were you when you made your first Roblox Account?👶
#Roblox #RobloxDev https://t.co/ChPbhtg5Gw",2022-04-11 18:46:27+00:00,,38,1521,995,31,en,1513589311492571146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ChPbhtg5Gw', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1513589311492571146/photo/1', 'display_url': 'pic.twitter.com/ChPbhtg5Gw', 'media_key': '3_1513589258505928704'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.556, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513589258505928704']},False,,everyone,Twitter Web App
1512230749352738817,1345853147655368705,"Minigame Giveaway🎁
prizes can be from the following games (RH&lt; AM or Robux)
Rules 
-follow me + @LilyzPlayz with notification's
-like + rt 
-comment done show proof and pick a number

Extras✨
tag 3-6 friends 
rt with more then 3 tags
stay active
(x2 chance) https://t.co/T8BfUU0FWq",2022-04-08 00:48:01+00:00,,7,6,13,2,en,1512230749352738817,[],"{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/T8BfUU0FWq', 'expanded_url': 'https://twitter.com/Crystal__6/status/1512230749352738817/photo/1', 'display_url': 'pic.twitter.com/T8BfUU0FWq', 'media_key': '3_1512230733124886530'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'LilyzPlayz', 'id': '1374105213599166468'}]}",{'media_keys': ['3_1512230733124886530']},False,,everyone,Twitter Web App
1513500805235503109,1421045033533313024,@Zoey_Zinn1212 heh 😈,2022-04-11 12:54:46+00:00,,0,1,3,0,und,1513493400095367168,[],,,False,,everyone,Twitter for iPad
1512963863066693638,3303431681,"#Roblox #RobloxDev

Sorry for my ...Swearing.
I'm just pissed off. https://t.co/PiXT33EDhd",2022-04-10 01:21:09+00:00,,1,1,0,0,en,1512963863066693638,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/PiXT33EDhd', 'expanded_url': 'https://twitter.com/XxxDesxxXtroll/status/1512963863066693638/photo/1', 'display_url': 'pic.twitter.com/PiXT33EDhd', 'media_key': '3_1512963792761765888'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1512963792761765888']},False,,everyone,Twitter Web App
1513507650574508034,1251677662810042371,Good morning Robloxians,2022-04-11 13:21:58+00:00,,34,212,402,3,en,1513507650574508034,[],,,False,,everyone,Twitter for iPhone
1513564442692562944,1496052712072531969,@trollgabed @Roblox_RTC stop copying others + ratio,2022-04-11 17:07:38+00:00,,0,2,10,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'trollgabed', 'id': '1415126406791577602'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513593340826042371,1393710146765869057,"do you wanna play with guest and noob? they’re really good with swords! ❤️💛

#Roblox #robloxart https://t.co/QWNKcU76hR",2022-04-11 19:02:28+00:00,,55,33,365,1,en,1513593340826042371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/QWNKcU76hR', 'expanded_url': 'https://twitter.com/cr2fted/status/1513593340826042371/photo/1', 'display_url': 'pic.twitter.com/QWNKcU76hR', 'media_key': '3_1513593035615252480'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 95, 'tag': 'robloxart'}]}",{'media_keys': ['3_1513593035615252480']},False,,everyone,Twitter Web App
1513639600073367554,1110262605879394305,@_DisguisedWolf_ https://t.co/gsZgavPmNJ,2022-04-11 22:06:17+00:00,,0,1,1,0,qme,1513638633542230021,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/gsZgavPmNJ', 'expanded_url': 'https://twitter.com/Weezie975/status/1513639600073367554/photo/1', 'display_url': 'pic.twitter.com/gsZgavPmNJ', 'media_key': '16_1513639593584771074'}], 'mentions': [{'start': 0, 'end': 16, 'username': '_DisguisedWolf_', 'id': '1130753278990573568'}]}",{'media_keys': ['16_1513639593584771074']},False,,everyone,Twitter for Android
1512933567860518917,1481380702054723590,"Bacon Team WIKI🦋

Genders: He/him and she/her
Enemy’s: Slenders,baddies,emo
Fav games: mm2 Breaking point any horror game
we are kid friendly https://t.co/NY5XcWD5mV",2022-04-09 23:20:46+00:00,,2,31,3,1,en,1510769044164689929,[],"{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/NY5XcWD5mV', 'expanded_url': 'https://twitter.com/TeamBacon_/status/1512933567860518917/photo/1', 'display_url': 'pic.twitter.com/NY5XcWD5mV', 'media_key': '3_1512933564396019713'}]}",{'media_keys': ['3_1512933564396019713']},False,,everyone,Twitter for iPad
1511442002432376835,1242676418766651393,"@Boxingboyx @RyCitrus @antv808 yes, he changed, cuz it was OP people getting like 5k coins per level",2022-04-05 20:33:49+00:00,,0,2,1,0,en,1510738344472424454,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Boxingboyx', 'id': '1504273303736832009'}, {'start': 12, 'end': 21, 'username': 'RyCitrus', 'id': '4093127832'}, {'start': 22, 'end': 30, 'username': 'antv808', 'id': '1501258450264674305'}]}",,False,,everyone,Twitter Web App
1513381264799289344,1496319124821192704,No one knows. I have a diary does a cute anime girl laugh,2022-04-11 04:59:45+00:00,,0,1,0,0,en,1513381264799289344,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,Twitter for Android
1513640687945728002,903185178,@AstralScr @pppoopo57285154 @MyUsernamesThis take away robux and then give robux to the proper party when given substantial evidence that assets were stolen. Or at the very least have Roblox do a much better job of making sure that any account that has stolen assets gets punished accordingly. It's really not rocket science,2022-04-11 22:10:36+00:00,,0,1,0,0,en,1513600280620904459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 184, 'end': 189, 'probability': 0.367, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AstralScr', 'id': '1233118768320188416'}, {'start': 11, 'end': 27, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 28, 'end': 44, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
