tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537330916929986561,1037738736086409216,@Robloxx_RTC Definitely W. Roblox has gotten boring since the last few years and minecraft is better and has good moderation,2022-06-16 07:07:07+00:00,,0,0,1,0,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}], 'annotations': [{'start': 24, 'end': 32, 'probability': 0.5172, 'type': 'Person', 'normalized_text': 'W. Roblox'}]}",,False,,everyone,Twitter for iPad
1537330853348446208,1519221084784308224,@lithalya pangit nga ng avatar mu sa roblox,2022-06-16 07:06:52+00:00,,0,1,0,0,tl,1537264897108549633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lithalya', 'id': '1320960039792701441'}]}",,False,,everyone,Twitter Web App
1537330839536926720,1292658121622597634,"@TheAmazemanRBLX I hate those types of people that beg for updates. Working on Roblox: Titanic Honor &amp; Glory I totally see where you are coming from. Sometimes you just can't work on a game or be online, too tired to do anything. Roblox players need to learn that developers are humans too!",2022-06-16 07:06:49+00:00,,0,0,0,0,en,1537277665060696064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheAmazemanRBLX', 'id': '1141224151'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 107, 'probability': 0.3469, 'type': 'Other', 'normalized_text': 'Titanic Honor & Glory'}]}",,False,,everyone,Twitter Web App
1537330760343949312,1350572255986634752,#giveaway #royalehigh #roblox #halo https://t.co/oMO0TEgyOD,2022-06-16 07:06:30+00:00,,0,0,0,0,qht,1537330760343949312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/oMO0TEgyOD', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1537237625110949889', 'display_url': 'twitter.com/sanriiocoree/s…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'giveaway'}, {'start': 10, 'end': 21, 'tag': 'royalehigh'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 35, 'tag': 'halo'}]}",,False,,everyone,Twitter for iPhone
1537330754824376322,1219740031033708545,"I suggest looking into @PixieGardenRBLX, there an upcoming game on Roblox! It looks amazing so far. I cant wait to see what they do next! 💕🌹",2022-06-16 07:06:28+00:00,,0,0,0,0,en,1537330754824376322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.4674, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537330716308082688,1508472537545682944,Is roblox actually gonna Get shut down forever? By the hackers #RobloxDev #hackers #Rablax #Bitcoin #Crypto #cryptocurrency #Trending #TrendingNow #TejRan #Robloxshutdown #game #gamers #SADS #RobloxDown #Robloxdownforever #forever,2022-06-16 07:06:19+00:00,,2,0,2,0,en,1537330716308082688,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1468290919505952772', 'name': 'Karan Kundrra'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1468301504356380673', 'name': 'Tejasswi Prakash'}}, {'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1315635794531348481', 'name': 'Indian TV'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1468290919505952772', 'name': 'Karan Kundrra'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1468301504356380673', 'name': 'Tejasswi Prakash'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1313907097969385473', 'name': 'Bigg Boss'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'hashtags': [{'start': 63, 'end': 73, 'tag': 'RobloxDev'}, {'start': 74, 'end': 82, 'tag': 'hackers'}, {'start': 83, 'end': 90, 'tag': 'Rablax'}, {'start': 91, 'end': 99, 'tag': 'Bitcoin'}, {'start': 100, 'end': 107, 'tag': 'Crypto'}, {'start': 108, 'end': 123, 'tag': 'cryptocurrency'}, {'start': 124, 'end': 133, 'tag': 'Trending'}, {'start': 134, 'end': 146, 'tag': 'TrendingNow'}, {'start': 147, 'end': 154, 'tag': 'TejRan'}, {'start': 155, 'end': 170, 'tag': 'Robloxshutdown'}, {'start': 171, 'end': 176, 'tag': 'game'}, {'start': 177, 'end': 184, 'tag': 'gamers'}, {'start': 185, 'end': 190, 'tag': 'SADS'}, {'start': 191, 'end': 202, 'tag': 'RobloxDown'}, {'start': 203, 'end': 221, 'tag': 'Robloxdownforever'}, {'start': 222, 'end': 230, 'tag': 'forever'}]}",{'poll_ids': ['1537330715720810497']},False,,everyone,Twitter Web App
1537330680706830336,1224493734676570113,safadeza roblox mod de anal https://t.co/TwMmjKx8Y7,2022-06-16 07:06:11+00:00,,1,2,4,0,ht,1537330680706830336,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/TwMmjKx8Y7', 'expanded_url': 'https://twitter.com/vampyricritual/status/1537330680706830336/photo/1', 'display_url': 'pic.twitter.com/TwMmjKx8Y7', 'media_key': '3_1537330674272808960'}]}",{'media_keys': ['3_1537330674272808960']},False,,everyone,Twitter for iPhone
1537330665712062464,1387578601210454021,"wip 
roblox 🤯 https://t.co/qbcrsOjXaF",2022-06-16 07:06:07+00:00,,0,0,1,0,en,1537330665712062464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/qbcrsOjXaF', 'expanded_url': 'https://twitter.com/deermouse127477/status/1537330665712062464/photo/1', 'display_url': 'pic.twitter.com/qbcrsOjXaF', 'media_key': '3_1537330601342054400'}]}",{'media_keys': ['3_1537330601342054400']},False,,everyone,Twitter Web App
1537330577141022725,1247453037372690432,Found on YouTube: I Became A WIND GOD With The ZEPHYR KIT... (Roblox Bedwars) https://t.co/lU5Za8xQNW,2022-06-16 07:05:46+00:00,,0,0,0,0,en,1537330577141022725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/lU5Za8xQNW', 'expanded_url': 'https://www.youtube.com/watch?v=gc0DKiD40Ws', 'display_url': 'youtube.com/watch?v=gc0DKi…'}], 'annotations': [{'start': 9, 'end': 15, 'probability': 0.557, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,IFTTT
1537330563782426625,1321324279246409728,@carinderyae hi would u accept a genshin account or roblox account?,2022-06-16 07:05:43+00:00,,0,0,0,0,en,1537312550500507648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'carinderyae', 'id': '1505546695513235456'}]}",,False,,everyone,Twitter Web App
