tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517209618270806018,1222206335409958914,@my_chappie that would embolden the kardashians to go ahead. one of the only times that i've disagreed with one of ur takes.,2022-04-21 18:32:16+00:00,,0,1,1,0,en,1517121069487837184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517109348954255360,1289273700852936705,@PedM12 @Roblox Fr I got banned for joking Roblox probably thinks I’m homophobic now 💀😭,2022-04-21 11:53:49+00:00,,0,5,3,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3911, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516980212386476032,1508212833288437768,"A festa vai contar também com um DARK ROOM e o AFTERPARTY, onde VIP e Pista vão virar um só pra apresentação bafônica da Anitta!!!! 

Alguém aí é Anitter além de mim??????

Conto muito com vocês lá! O after inicia as 23h, e não tem hora pra acabar! 

#throwback2000s https://t.co/oEpiDyfD1l",2022-04-21 03:20:41+00:00,,2,1,7,1,pt,1516980212386476032,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828635393868206080', 'name': 'Anitta', 'description': 'Anitta'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '828635393868206080', 'name': 'Anitta', 'description': 'Anitta'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '885621256573173760', 'name': 'Brazilian funk', 'description': 'Funk'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/oEpiDyfD1l', 'expanded_url': 'https://twitter.com/gossiprpbr/status/1516976713942642691', 'display_url': 'twitter.com/gossiprpbr/sta…'}], 'annotations': [{'start': 121, 'end': 126, 'probability': 0.6299, 'type': 'Person', 'normalized_text': 'Anitta'}], 'hashtags': [{'start': 251, 'end': 266, 'tag': 'throwback2000s'}]}",,False,,everyone,Twitter for Android
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517205712849539072,1234940129644621826,@HOMOLOAN @harlotish @mthe_tshabalala @sammynosoda @tythe_artist_ @yunghemmeroid @lowkeylosing @kirawontmiss This thread is sick lmfao it’s always “what about the children” when girls are half naked online but the second ppl step up for the children it’s “lol shouldn’t have been a whore derp derp” instead of “wow whoever put that on a kids app is sick” y’all need help,2022-04-21 18:16:44+00:00,,0,1,5,1,en,1517034011964620800,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'HOMOLOAN', 'id': '1384194526135259143'}, {'start': 10, 'end': 20, 'username': 'harlotish', 'id': '1513635130929303552'}, {'start': 21, 'end': 37, 'username': 'mthe_tshabalala', 'id': '1351879461789167617'}, {'start': 38, 'end': 50, 'username': 'sammynosoda', 'id': '761755074'}, {'start': 51, 'end': 65, 'username': 'tythe_artist_', 'id': '1316084718732038147'}, {'start': 66, 'end': 80, 'username': 'yunghemmeroid', 'id': '1102241024083197952'}, {'start': 81, 'end': 94, 'username': 'lowkeylosing', 'id': '406319022'}, {'start': 95, 'end': 108, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter for iPhone
1516906072640004096,15490422,"En relación a metaversos, en 2021, alrededor de 9 mil estudiantes del @TecdeMonterrey utilizaron nuestro campus virtual. A partir de este semestre, impartimos la primera clase completa de un programa académico. 

Esta nota de @Entrepreneur aborda el tema: https://t.co/JRGCFdaqJ5 https://t.co/ZAJntCkZ8X",2022-04-20 22:26:05+00:00,,45,4,150,7,es,1516906072640004096,[],"{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/JRGCFdaqJ5', 'expanded_url': 'https://www.entrepreneur.com/article/425181', 'display_url': 'entrepreneur.com/article/425181'}, {'start': 280, 'end': 303, 'url': 'https://t.co/ZAJntCkZ8X', 'expanded_url': 'https://twitter.com/david_garza/status/1516906072640004096/photo/1', 'display_url': 'pic.twitter.com/ZAJntCkZ8X', 'media_key': '3_1516902790295175169'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'TecdeMonterrey', 'id': '115775168'}, {'start': 226, 'end': 239, 'username': 'Entrepreneur', 'id': '19407053'}]}",{'media_keys': ['3_1516902790295175169']},False,,everyone,Twitter Web App
1516782991283920897,1420506824273432577,Bom https://t.co/nK6Hzx6cEl,2022-04-20 14:17:00+00:00,,216,38,5017,13,und,1516782991283920897,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/nK6Hzx6cEl', 'expanded_url': 'https://twitter.com/salu70220788/status/1516782991283920897/photo/1', 'display_url': 'pic.twitter.com/nK6Hzx6cEl', 'media_key': '3_1516595937103204361'}]}",{'media_keys': ['3_1516595937103204361']},False,,everyone,Twitter Web App
1517211793701048323,16745055,@chizeled_ @Bloxy_News @ItsAmmon @ftDerpy To match your hat 🤠 https://t.co/zIrS8EgDHG,2022-04-21 18:40:54+00:00,,18,135,522,3,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/zIrS8EgDHG', 'expanded_url': 'https://twitter.com/Roblox/status/1517211793701048323/photo/1', 'display_url': 'pic.twitter.com/zIrS8EgDHG', 'media_key': '3_1517211434135875585'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 23, 'end': 32, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 33, 'end': 41, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1517211434135875585']},False,,everyone,Twitter Web App
1517036374599159808,1497663269414133762,@Roblox Can I have robux,2022-04-21 07:03:51+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
