tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539702089063989252,1444771053134352387,"Roblox: Development Inactive Episode 2 will begin production on June 25, 2022!",2022-06-22 20:09:18+00:00,,0,0,0,0,en,1539702089063989252,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539702062346375168,1267178035415060481,now i want to play roblox LMAO,2022-06-22 20:09:12+00:00,,0,0,0,0,en,1539702062346375168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539702053185937409,1539700808027095042,@_haz3mn_ user is hero123471 in roblox i wish you did ;-;,2022-06-22 20:09:10+00:00,,0,0,0,0,en,1538618114388000768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_haz3mn_', 'id': '1529322523749326849'}]}",,False,,everyone,Twitter Web App
1539702044797411329,1439801627607801859,"pedophiles were never a part of the lgbtq+ community and NEVER WILL BE, that person you banned, you banned for discrimination. @Roblox, what the hell? do you think telling a pedophile that they are disgusting is discrimination? because it's only the truth.",2022-06-22 20:09:08+00:00,,0,0,0,0,en,1539700113488154626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 127, 'end': 134, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539702042327150592,248224180,@RBXNews_ @LilyGia_ hey roblox i can’t get the blue flame robo samurai,2022-06-22 20:09:07+00:00,,0,0,0,0,en,1539650474357702657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 19, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPhone
1539702019031572480,1222748522237161473,"I hate these roblox stories bro.

“I can’t tell him I like him or she’ll kill me” 

JUST SAY YOU LIKE HIM BRO",2022-06-22 20:09:02+00:00,,0,0,0,0,en,1539702019031572480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539701957295742977,1539143789691936768,#Roblox wtf  y'all be doin it? https://t.co/XbdVvAHALL,2022-06-22 20:08:47+00:00,,0,0,2,0,en,1539701957295742977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/XbdVvAHALL', 'expanded_url': 'https://twitter.com/thugwarriorx/status/1539701957295742977/video/1', 'display_url': 'pic.twitter.com/XbdVvAHALL', 'media_key': '7_1539701876941365250'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['7_1539701876941365250']},False,,everyone,Twitter for Android
1539701921778384896,1529272928772161537,@Roblox_RTC :(,2022-06-22 20:08:39+00:00,,0,0,1,0,qam,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539701905303257088,1437220747542470657,@PRC_Roblox New factory?,2022-06-22 20:08:35+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539701894855233537,1381760118233174017,MY ROBLOX GAME NOOO,2022-06-22 20:08:32+00:00,,0,0,2,0,en,1539701894855233537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
