tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522363448478375937,1508091496460951553,@Roblox can i please get some help with my acc i might of been hacked i don't know,2022-05-05 23:51:44+00:00,,0,7,1,1,en,1522363448478375937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522363334166732801,1416230353547714570,"Drop your roblox usernames to be part of GFX collab v3 😈
#RobloxGFX",2022-05-05 23:51:17+00:00,,15,254,211,2,en,1522363334166732801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 67, 'tag': 'RobloxGFX'}]}",,False,,everyone,Twitter Web App
1522363289463709696,1170843716862566401,Denis flies traveling to the Roblox Headquarters to buy catfood for  their sister,2022-05-05 23:51:07+00:00,,0,0,0,0,en,1522363289463709696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9034, 'type': 'Person', 'normalized_text': 'Denis'}, {'start': 29, 'end': 47, 'probability': 0.4772, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1522363280630554625,1445534878687109121,@Roblox I cant login,2022-05-05 23:51:04+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522363172107485184,1435481637433712641,"@mesidex @hei_anson @Roblox_RTC 1st they stole from minecraft's skyblock,2nd they got the idea from hypixel,and lastly 3rd now they stole from Garry's mod Wtf",2022-05-05 23:50:39+00:00,,0,0,2,0,en,1522004562563014658,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 52, 'end': 60, 'probability': 0.5264, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 100, 'end': 106, 'probability': 0.5602, 'type': 'Product', 'normalized_text': 'hypixel'}, {'start': 143, 'end': 147, 'probability': 0.5597, 'type': 'Person', 'normalized_text': 'Garry'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'mesidex', 'id': '1470102540431892486'}, {'start': 9, 'end': 19, 'username': 'hei_anson', 'id': '765892210759991296'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522363024262148097,1329556823213391872,main ml apa ga roblox kadang juga turu https://t.co/I0QVes3YpF,2022-05-05 23:50:03+00:00,,0,0,0,0,in,1522363024262148097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/I0QVes3YpF', 'expanded_url': 'https://twitter.com/jzamett/status/1522349657820909570', 'display_url': 'twitter.com/jzamett/status…'}]}",,False,,everyone,Twitter for Android
1522363011545006080,1484403387089440771,It looks like a roblox character 💀 https://t.co/Okv5SGutyM,2022-05-05 23:50:00+00:00,,0,0,1,0,en,1522363011545006080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Okv5SGutyM', 'expanded_url': 'https://twitter.com/Bravvyy_/status/1522227021358964736', 'display_url': 'twitter.com/Bravvyy_/statu…'}]}",,False,,everyone,Twitter for iPad
1522362938320904193,1306683524909588480,@ClownxXthe @badimo @Roblox bro got them collector items i see the dust from it sitting there clown,2022-05-05 23:49:43+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ClownxXthe', 'id': '1302959959018213378'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522362865583284224,1033457065535188993,"[EVENT] How to get the HWAITING (화이팅) EMOTE in SPOTIFY ISLAND | Roblox
Watch Here: https://t.co/9RLXVOgu0R",2022-05-05 23:49:25+00:00,,0,0,1,0,en,1522362865583284224,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/9RLXVOgu0R', 'expanded_url': 'https://youtu.be/qYPu3NMY3Jw', 'display_url': 'youtu.be/qYPu3NMY3Jw'}]}",,False,,everyone,Twitter Web App
1522362853038116867,1394778159829159937,why do the people in roblox sound like vlive stays-,2022-05-05 23:49:22+00:00,,0,0,1,0,en,1522362853038116867,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1192156376757235713', 'name': 'Vlive'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
