tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531664831388045312,1359659629450563590,"You’re telling me you cannot imagine children of all ages attempting to draw this cat in the years to come? BIGGEST POTENTIAL IP IN THE ENTIRE SPACE. 🚨🚨🚨🚨

@coolcatsnft https://t.co/Zympxudeuj",2022-05-31 15:52:07+00:00,,16,7,115,2,en,1531664831388045312,[],"{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/Zympxudeuj', 'expanded_url': 'https://twitter.com/YourFinanc3/status/1531664831388045312/photo/1', 'display_url': 'pic.twitter.com/Zympxudeuj', 'media_key': '3_1531664827667697666'}], 'mentions': [{'start': 156, 'end': 168, 'username': 'coolcatsnft', 'id': '1395553778187718657'}]}",{'media_keys': ['3_1531664827667697666']},False,,everyone,Twitter for iPhone
1531688618724581376,1450210056029540355,Se viene el roast https://t.co/2H6vzA8V2E,2022-05-31 17:26:38+00:00,,3,12,1204,0,et,1531688618724581376,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/2H6vzA8V2E', 'expanded_url': 'https://twitter.com/CamiloTirana/status/1531688618724581376/photo/1', 'display_url': 'pic.twitter.com/2H6vzA8V2E', 'media_key': '3_1531688611694903298'}]}",{'media_keys': ['3_1531688611694903298']},False,,everyone,Twitter for iPhone
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1531696432683417600,1421045033533313024,@LxvingAmethyst i-,2022-05-31 17:57:41+00:00,,0,1,1,0,und,1531696291159240704,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",,False,,everyone,Twitter for iPad
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}]}",,False,,everyone,Twitter Web App
1531373999858540545,1454010535347986433,"@Melonverse @Roblox I went to look at the game, what has changed .. And then the bots caught me💀 https://t.co/WezazJRf3q",2022-05-30 20:36:27+00:00,,0,2,1,0,en,1531349730105643009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/WezazJRf3q', 'expanded_url': 'https://twitter.com/Cmuzi_pusu/status/1531373999858540545/video/1', 'display_url': 'pic.twitter.com/WezazJRf3q', 'media_key': '7_1531373938852372480'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Melonverse', 'id': '864655911037657088'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1531373938852372480']},False,,everyone,Twitter for Android
1531696833335992320,1421045033533313024,@Cutiesliltoe @shininqbella @blossomYTcherry @Kittycornsara https://t.co/djBvyEQ7I1,2022-05-31 17:59:17+00:00,,3,3,5,0,qme,1531695406538559493,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/djBvyEQ7I1', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1531696833335992320/photo/1', 'display_url': 'pic.twitter.com/djBvyEQ7I1', 'media_key': '3_1531696821944188928'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}, {'start': 14, 'end': 27, 'username': 'shininqbella', 'id': '1455553404567228427'}, {'start': 28, 'end': 44, 'username': 'blossomYTcherry', 'id': '1450851037678612483'}, {'start': 45, 'end': 59, 'username': 'Kittycornsara', 'id': '1400153075235495937'}]}",{'media_keys': ['3_1531696821944188928']},False,,everyone,Twitter for iPad
1531484308967415808,1505607725404897283,@MLTGaming2 I can't play someone hacked my acc,2022-05-31 03:54:47+00:00,,0,2,2,0,en,1531478937733324800,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1531694255873327105,1441145876014010377,@Roblox 😭 https://t.co/CkAcz6UlRJ,2022-05-31 17:49:02+00:00,,3,10,22,1,und,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/CkAcz6UlRJ', 'expanded_url': 'https://twitter.com/DogPoptart/status/1531694255873327105/photo/1', 'display_url': 'pic.twitter.com/CkAcz6UlRJ', 'media_key': '3_1531694252706697217'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531694252706697217']},False,,everyone,Twitter for iPhone
1531696644462366726,1510540361265000450,@Zain2005XD where do we redeem these? the gift cards bit?,2022-05-31 17:58:32+00:00,,0,1,1,0,en,1531695935641862144,[],,,False,,everyone,Twitter Web App
