tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523680264525811712,1497584116900016130,If you had 24 hours left to live how you spending it?,2022-05-09 15:04:18+00:00,,92,461,4370,208,en,1523680264525811712,[],,,False,,everyone,Twitter for iPhone
1523782135907188736,1471326365395959812,@vinixsccp_ jesus parece o boneco do roblox,2022-05-09 21:49:06+00:00,,0,2,0,0,pt,1523780228203827200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'vinixsccp_', 'id': '1286453626299396097'}]}",,False,,everyone,Twitter for Android
1523782114100998145,888484581544013824,@myrrin What we thinkin boss,2022-05-09 21:49:01+00:00,,0,1,2,0,en,1523776072713928704,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'myrrin', 'id': '817087681800900608'}]}",,False,,everyone,Twitter for iPhone
1523751407827922944,227432818,"I loved Leah's super cute idea from the other day and now I'm curious... show me your Royale High OC, vs your Roblox avatar OC 🥰",2022-05-09 19:47:00+00:00,,18,123,454,1,en,1523751407827922944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 8, 'end': 11, 'probability': 0.986, 'type': 'Person', 'normalized_text': 'Leah'}, {'start': 86, 'end': 99, 'probability': 0.3998, 'type': 'Product', 'normalized_text': 'Royale High OC'}, {'start': 110, 'end': 115, 'probability': 0.5829, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1523747600033222656,1391538262620004353,Is roblox being slow for anyone else? Like I have full bars but I can't enter into roblox..,2022-05-09 19:31:52+00:00,,1,2,2,0,en,1523747600033222656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523766690860847105,858065622097436672,"🥁 We are excited to announce... 
A new member to our team!: @critstyx! 🎉

He's new to Roblox and an extremely talented programmer. He actually had a helping hand in our latest update and will be helping us for many updates to come!

❤️ Please give @critstyx a warm welcome! https://t.co/1IbFJR5nxh",2022-05-09 20:47:43+00:00,,234,702,3514,28,en,1523766690860847105,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.3023, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/1IbFJR5nxh', 'expanded_url': 'https://twitter.com/badimo/status/1523766690860847105/photo/1', 'display_url': 'pic.twitter.com/1IbFJR5nxh', 'media_key': '3_1523766076655300608'}], 'mentions': [{'start': 60, 'end': 69, 'username': 'critstyx', 'id': '1514516900407132161'}, {'start': 248, 'end': 257, 'username': 'critstyx', 'id': '1514516900407132161'}]}",{'media_keys': ['3_1523766076655300608']},False,,everyone,Twitter Web App
1523627879510151168,1284175445366386688,"Tag someone in the replies and if they don’t reply in 5 minutes, they have to join The Rock gang 🙂 https://t.co/4T3Hq08gNK",2022-05-09 11:36:08+00:00,,18,244,256,0,en,1523627879510151168,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/4T3Hq08gNK', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1523627879510151168/photo/1', 'display_url': 'pic.twitter.com/4T3Hq08gNK', 'media_key': '3_1523627876200992768'}]}",{'media_keys': ['3_1523627876200992768']},False,,everyone,Twitter for iPhone
1523781685883850753,1286453626299396097,"@crfxlara larinha ele é lindo, nunca irei me sentir lindo pq desse desgraçado https://t.co/Ul8UyIqhqo",2022-05-09 21:47:19+00:00,,0,2,0,0,pt,1523780228203827200,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/Ul8UyIqhqo', 'expanded_url': 'https://twitter.com/vinixsccp_/status/1523781685883850753/photo/1', 'display_url': 'pic.twitter.com/Ul8UyIqhqo', 'media_key': '3_1523781683165777920'}]}",{'media_keys': ['3_1523781683165777920']},False,,everyone,Twitter for Android
1523781640027541504,1453912388646981648,my followers https://t.co/7Jyj0BoyZR https://t.co/vicnGgOCJq,2022-05-09 21:47:08+00:00,,0,0,0,1,en,1523781640027541504,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/7Jyj0BoyZR', 'expanded_url': 'https://twitter.com/aggie0124/status/1523781640027541504/photo/1', 'display_url': 'pic.twitter.com/7Jyj0BoyZR', 'media_key': '3_1523781637519069184'}, {'start': 13, 'end': 36, 'url': 'https://t.co/7Jyj0BoyZR', 'expanded_url': 'https://twitter.com/aggie0124/status/1523781640027541504/photo/1', 'display_url': 'pic.twitter.com/7Jyj0BoyZR', 'media_key': '3_1523781637519118337'}, {'start': 13, 'end': 36, 'url': 'https://t.co/7Jyj0BoyZR', 'expanded_url': 'https://twitter.com/aggie0124/status/1523781640027541504/photo/1', 'display_url': 'pic.twitter.com/7Jyj0BoyZR', 'media_key': '3_1523781637523361794'}, {'start': 13, 'end': 36, 'url': 'https://t.co/7Jyj0BoyZR', 'expanded_url': 'https://twitter.com/aggie0124/status/1523781640027541504/photo/1', 'display_url': 'pic.twitter.com/7Jyj0BoyZR', 'media_key': '3_1523781637523316737'}, {'start': 37, 'end': 60, 'url': 'https://t.co/vicnGgOCJq', 'expanded_url': 'https://twitter.com/tinakittenaltt/status/1523780951301447680', 'display_url': 'twitter.com/tinakittenaltt…'}]}","{'media_keys': ['3_1523781637519069184', '3_1523781637519118337', '3_1523781637523361794', '3_1523781637523316737']}",True,,everyone,Twitter for iPhone
1521117387948380160,1359738127938580484,"Q&amp;A 1k Special Video in my yt channel. (In advance)

Comment your questions below.

 I am gonna answer them with my own VoICE. 

Releasing the video when i get 1k followers... https://t.co/224Fpg7QXd",2022-05-02 13:20:20+00:00,,4,27,20,1,en,1521117387948380160,[],"{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/224Fpg7QXd', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1521117387948380160/photo/1', 'display_url': 'pic.twitter.com/224Fpg7QXd', 'media_key': '3_1521117365605335040'}]}",{'media_keys': ['3_1521117365605335040']},False,,everyone,Twitter Web App
