tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515317550791413765,1178805770697281537,"@ThelostsonofJFK All because some sick twisted individual trying to ruin an innocent woman’s reputation and career by getting to her children on Roblox. How unsettling, people are disgusting!",2022-04-16 13:13:52+00:00,,1,15,444,0,en,1515131171822264328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 145, 'end': 150, 'probability': 0.3405, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ThelostsonofJFK', 'id': '1045442776014508032'}]}",,False,,everyone,Twitter for iPhone
1515452079904600075,1475796299970748421,@duaanostalgia eu já namoro,2022-04-16 22:08:26+00:00,,0,2,0,0,pt,1515451055667965955,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'duaanostalgia', 'id': '1244717228144148482'}]}",,False,,everyone,Twitter for Android
1515433794576154625,1442578699321184257,I dont work today and I have no plans what can I do so I'm not home all day and binge 😬,2022-04-16 20:55:46+00:00,,0,2,1,0,en,1515433794576154625,[],,,False,,everyone,Twitter for Android
1515440989296504836,24929621,😻😻😻 https://t.co/aSUZs12aVB,2022-04-16 21:24:22+00:00,,43,111,323,3,art,1515440989296504836,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/aSUZs12aVB', 'expanded_url': 'https://twitter.com/CywomsNft/status/1515434851545010180', 'display_url': 'twitter.com/CywomsNft/stat…'}]}",,False,,everyone,Twitter for iPhone
1515430086543032329,1502747370102136842,"@guiIIester Hemos hecho tu icono en el r/place de roblox, +1500 pixeles colocados. (Cada uno son 30 segundos de cooldown)

Creditos a: @CecebritoYT , Migosph, Alt de cc y yo.

Intentamos hacer timelapse pero se corrompio el archivo, espero que leas este twit ;D
Un Saludo. https://t.co/GJjtKD8ZvG",2022-04-16 20:41:02+00:00,,8,7,77,2,es,1515430086543032329,[],"{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/GJjtKD8ZvG', 'expanded_url': 'https://twitter.com/WindyYesGD/status/1515430086543032329/photo/1', 'display_url': 'pic.twitter.com/GJjtKD8ZvG', 'media_key': '3_1515428953636450306'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'guiIIester', 'id': '1067117644447473665'}, {'start': 135, 'end': 147, 'username': 'CecebritoYT', 'id': '2887760974'}]}",{'media_keys': ['3_1515428953636450306']},False,,everyone,Twitter Web App
1515396511617720333,105174329,¿Tal vez a la noche me copo y hago stream? Pero...,2022-04-16 18:27:37+00:00,,0,0,5,1,es,1515396511617720333,[],,{'poll_ids': ['1515396510191689738']},False,,everyone,Twitter for Android
1515370734893285383,770001997550551041,@Bloxy_News Roblox is a dead game,2022-04-16 16:45:12+00:00,,2,34,31,0,en,1515370685241118723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2443, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1515412386882019329,2806914710,What’s your most anticipated game right now?,2022-04-16 19:30:42+00:00,,238,4206,6647,937,en,1515412386882019329,[],,,False,,everyone,Twitter for iPhone
1515451067097825281,1470389558336389120,"▶️⭐#Streaming On Spotify 🔁 RTs

👉https://t.co/ssWRhAKdqb

👉https://t.co/TC0x8R4PX7

#AI #Blockchain #Decentralized #MatrixAINetwork $MAN #Gem #Crypto #AIService #Metaverse #NFT #Data #Flutter #linux #Artificial_Intelligence
#CX #Math #fashiontech https://t.co/Hrpr2Md3X1",2022-04-16 22:04:24+00:00,,0,1,1,1,en,1515447300910649346,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1237095288671596545', 'name': 'Mathematics'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.5364, 'type': 'Product', 'normalized_text': 'Spotify'}], 'cashtags': [{'start': 132, 'end': 136, 'tag': 'MAN'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ssWRhAKdqb', 'expanded_url': 'https://open.spotify.com/track/2o8kmcip6yKFcYGluRxWe5?si=FJx9wKfWRV-9ePQRcu9niw', 'display_url': 'open.spotify.com/track/2o8kmcip…'}, {'start': 59, 'end': 82, 'url': 'https://t.co/TC0x8R4PX7', 'expanded_url': 'https://push.fm/fl/v1nittpl', 'display_url': 'push.fm/fl/v1nittpl'}, {'start': 247, 'end': 270, 'url': 'https://t.co/Hrpr2Md3X1', 'expanded_url': 'https://twitter.com/Valenti16779610/status/1515451067097825281/photo/1', 'display_url': 'pic.twitter.com/Hrpr2Md3X1', 'media_key': '3_1515451063851425793'}], 'hashtags': [{'start': 3, 'end': 13, 'tag': 'Streaming'}, {'start': 84, 'end': 87, 'tag': 'AI'}, {'start': 88, 'end': 99, 'tag': 'Blockchain'}, {'start': 100, 'end': 114, 'tag': 'Decentralized'}, {'start': 115, 'end': 131, 'tag': 'MatrixAINetwork'}, {'start': 137, 'end': 141, 'tag': 'Gem'}, {'start': 142, 'end': 149, 'tag': 'Crypto'}, {'start': 150, 'end': 160, 'tag': 'AIService'}, {'start': 161, 'end': 171, 'tag': 'Metaverse'}, {'start': 172, 'end': 176, 'tag': 'NFT'}, {'start': 177, 'end': 182, 'tag': 'Data'}, {'start': 183, 'end': 191, 'tag': 'Flutter'}, {'start': 192, 'end': 198, 'tag': 'linux'}, {'start': 199, 'end': 223, 'tag': 'Artificial_Intelligence'}, {'start': 224, 'end': 227, 'tag': 'CX'}, {'start': 228, 'end': 233, 'tag': 'Math'}, {'start': 234, 'end': 246, 'tag': 'fashiontech'}]}",{'media_keys': ['3_1515451063851425793']},False,,everyone,Twitter for Android
1515451811376812034,1417234651949772809,@Arisauriop 24,2022-04-16 22:07:22+00:00,,0,1,0,0,und,1515438969961566220,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Arisauriop', 'id': '1495967405977350146'}]}",,False,,everyone,Twitter for iPhone
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4229,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515446171833188354,1271249803649916928,@berrieslucv @zhnglimoon never be a housewife for a man!,2022-04-16 21:44:57+00:00,,0,1,2,0,en,1515148434444992515,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'berrieslucv', 'id': '1182414830197755904'}, {'start': 13, 'end': 24, 'username': 'zhnglimoon', 'id': '1505594674924429319'}]}",,False,,everyone,Twitter Web App
1515408350166585354,1499524925429895168,Hi who has any good pets that you don't use that I can have for 1million gems please so I can get a lot of Rainbow coins please,2022-04-16 19:14:40+00:00,,0,1,1,0,en,1515408350166585354,[],,,False,,everyone,Twitter for Android
1514869973490929666,1484284648641286144,@ayedocc https://t.co/n7Dh8HAwEl,2022-04-15 07:35:21+00:00,,18,15,116,31,qme,1514838191991361544,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/n7Dh8HAwEl', 'expanded_url': 'https://twitter.com/JustCy_/status/1514869973490929666/video/1', 'display_url': 'pic.twitter.com/n7Dh8HAwEl', 'media_key': '7_1514869748713996290'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",{'media_keys': ['7_1514869748713996290']},True,,everyone,Twitter for iPhone
