tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535735117028773888,1030880623819464711,@NikkuMorioka the what,2022-06-11 21:25:59+00:00,,0,1,1,0,en,1535579425311432704,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NikkuMorioka', 'id': '1223620390641184768'}]}",,False,,everyone,Twitter Web App
1535723381147959300,804900700060848128,@otto_hatt this brings back lumber tycoon 2 wiring update memories,2022-06-11 20:39:21+00:00,,0,2,7,0,en,1534579497579724801,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486471713931943936', 'name': 'Lumber'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'otto_hatt', 'id': '1269492331163660289'}]}",,False,,everyone,Twitter Web App
1535734889361842177,1409027581152661504,@fanlygaming NOOO PORQUEEE plis No lo hagas yo quiero seguir siendo ket salamito..,2022-06-11 21:25:04+00:00,,0,1,1,0,es,1535734033891528704,[],,,False,,everyone,Twitter for Android
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535734773494194179,4719057761,@seobxmellows that shit is more addictive than crack,2022-06-11 21:24:37+00:00,,0,1,0,0,en,1535732993209139200,[],,,False,,everyone,Twitter for iPhone
1535728426522386433,1280991729009770503,"Commission for @.That_Enby_Royal thanks for ordering!!!💕

#royalehigh #royalehighcommissions https://t.co/VjDweM3IeM",2022-06-11 20:59:23+00:00,,0,2,24,0,en,1535728426522386433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 58, 'end': 69, 'tag': 'royalehigh'}, {'start': 70, 'end': 92, 'tag': 'royalehighcommissions'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/VjDweM3IeM', 'expanded_url': 'https://twitter.com/Umoyae/status/1535728426522386433/photo/1', 'display_url': 'pic.twitter.com/VjDweM3IeM', 'media_key': '3_1535728419459289091'}, {'start': 93, 'end': 116, 'url': 'https://t.co/VjDweM3IeM', 'expanded_url': 'https://twitter.com/Umoyae/status/1535728426522386433/photo/1', 'display_url': 'pic.twitter.com/VjDweM3IeM', 'media_key': '3_1535728419471753216'}]}","{'media_keys': ['3_1535728419459289091', '3_1535728419471753216']}",False,,everyone,Twitter for iPhone
1529595279233761281,1294620317135122436,i love planes but i hate going on them😅,2022-05-25 22:48:27+00:00,,0,2,4,0,en,1529595279233761281,[],,,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1053,4306,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1535722267384156160,1056053249470541824,"Today is @AlbertsStuff ‘s 25th birthday!

Many community members have made fan art, happy birthday posts, and more to celebrate Albert being a valuable member of this community to them. 🎉",2022-06-11 20:34:55+00:00,,67,71,1388,13,en,1535722267384156160,[],"{'annotations': [{'start': 128, 'end': 133, 'probability': 0.971, 'type': 'Person', 'normalized_text': 'Albert'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1535660272131637249,16736535,"Here's a capybara snowboarding, because PC gaming is good. https://t.co/QdkvG7VtGS https://t.co/XNm1Ke0Dui",2022-06-11 16:28:34+00:00,,607,107,3924,105,en,1535660272131637249,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902942245957632', 'name': 'Snowboard', 'description': 'Snowboarding'}}]","{'annotations': [{'start': 40, 'end': 48, 'probability': 0.5105, 'type': 'Product', 'normalized_text': 'PC gaming'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/QdkvG7VtGS', 'expanded_url': 'https://trib.al/dA2tDF7', 'display_url': 'trib.al/dA2tDF7', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538840792139276288/foQL2V-M?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1538840792139276288/foQL2V-M?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'This PC snowboarding game mixes SSX, Mario Kart, and various small animals', 'description': ""There's a Steam demo for Slopecrashers available now."", 'unwound_url': 'https://www.pcgamer.com/slopecrashers-demo/?utm_campaign=socialflow&utm_source=twitter.com&utm_medium=social'}, {'start': 83, 'end': 106, 'url': 'https://t.co/XNm1Ke0Dui', 'expanded_url': 'https://twitter.com/pcgamer/status/1535660272131637249/video/1', 'display_url': 'pic.twitter.com/XNm1Ke0Dui', 'media_key': '13_1535660012881707009'}]}",{'media_keys': ['13_1535660012881707009']},False,,everyone,SocialFlow
1535725675629498370,1277145074133057538,"So I just got banned by @Roblox. My theory is while I was going through my old games from years ago I unarchived a game that had a scam free model added by my friends inside of it. I didn't even get a warning. Already tried appealing the ban.
Please help me get my account back!! https://t.co/wa9t5SNyLh",2022-06-11 20:48:28+00:00,,11,15,13,0,en,1535725675629498370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/wa9t5SNyLh', 'expanded_url': 'https://twitter.com/psycliv/status/1535725675629498370/photo/1', 'display_url': 'pic.twitter.com/wa9t5SNyLh', 'media_key': '3_1535724174114803716'}, {'start': 280, 'end': 303, 'url': 'https://t.co/wa9t5SNyLh', 'expanded_url': 'https://twitter.com/psycliv/status/1535725675629498370/photo/1', 'display_url': 'pic.twitter.com/wa9t5SNyLh', 'media_key': '3_1535725507744083970'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1535724174114803716', '3_1535725507744083970']}",False,,everyone,Twitter Web App
1535731825317928965,1387422051779158035,@Ieetness link?,2022-06-11 21:12:54+00:00,,0,1,0,0,en,1535727530342219781,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Ieetness', 'id': '369511383'}]}",,False,,everyone,Twitter Web App
1535734022197981185,1492084317530558475,@swag_gamer9 Whoops silly me! Sorry!!,2022-06-11 21:21:38+00:00,,0,1,1,0,en,1535675742712913920,[],,,False,,everyone,Twitter for Android
1535700505158033408,1445477000450240522,@Roblox @PUMA I can't login into roblox even tho my password is correct my username Kinghoru23 please help,2022-06-11 19:08:27+00:00,,1,8,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535548036255981569,1509611008284930064,Feeling the loss of my inventory! https://t.co/5vwsMwKmGb,2022-06-11 09:02:35+00:00,,15,55,107,1,en,1535548036255981569,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/5vwsMwKmGb', 'expanded_url': 'https://twitter.com/brwynkelly/status/1535548036255981569/photo/1', 'display_url': 'pic.twitter.com/5vwsMwKmGb', 'media_key': '3_1535548017973108736'}, {'start': 34, 'end': 57, 'url': 'https://t.co/5vwsMwKmGb', 'expanded_url': 'https://twitter.com/brwynkelly/status/1535548036255981569/photo/1', 'display_url': 'pic.twitter.com/5vwsMwKmGb', 'media_key': '3_1535548025078222849'}, {'start': 34, 'end': 57, 'url': 'https://t.co/5vwsMwKmGb', 'expanded_url': 'https://twitter.com/brwynkelly/status/1535548036255981569/photo/1', 'display_url': 'pic.twitter.com/5vwsMwKmGb', 'media_key': '3_1535548030912548866'}]}","{'media_keys': ['3_1535548017973108736', '3_1535548025078222849', '3_1535548030912548866']}",False,,everyone,Twitter for Android
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7267,19391,79740,844,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1533543412057645058,1088618008925356032,RATING UR ROBLOX AVATARS FOR A VIDEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2022-06-05 20:16:55+00:00,,4,206,137,0,en,1533543412057645058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535681869643239424,2850532049,im 25 now i made it halfway through my life !!!,2022-06-11 17:54:23+00:00,,861,2640,19797,129,en,1535681869643239424,[],,,False,,everyone,Twitter for iPhone
1535653088299626496,1056053249470541824,How is everyone's weekend so far? Tag us below 👇and let us know what your favorite weekend games are!☀️,2022-06-11 16:00:01+00:00,,18,137,379,3,en,1535653088299626496,[],,,False,,everyone,TweetDeck
1535722408673431553,1390640133284716546,@Roblox_RTC @AlbertsStuff albert is a cutie,2022-06-11 20:35:29+00:00,,0,4,7,0,en,1535722267384156160,[],"{'annotations': [{'start': 26, 'end': 31, 'probability': 0.8708, 'type': 'Person', 'normalized_text': 'albert'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1535731252598394883,1390640133284716546,@bald_craft @Roblox_RTC @AlbertsStuff he’s mine.,2022-06-11 21:10:37+00:00,,0,2,0,0,en,1535722267384156160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'bald_craft', 'id': '1490890234342608898'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 37, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3629341,427,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1535732385504968705,1217114868,"@shubniggarath it might be that the gap between games is wider and we don't get as many spinoffs, or that Mania and Generations skewed peoples' perception cause of how much attention they get, but there really hasn't been /that/ much saturation for Green Hill.",2022-06-11 21:15:07+00:00,,0,1,0,0,en,1535729289458597896,[],"{'annotations': [{'start': 249, 'end': 258, 'probability': 0.465, 'type': 'Place', 'normalized_text': 'Green Hill'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'shubniggarath', 'id': '1235020806708768769'}]}",,False,,everyone,Twitter Web App
1535733464464510976,1134030994355474432,@929SELFISH same,2022-06-11 21:19:25+00:00,,0,1,0,0,en,1535732840666644480,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '929SELFISH', 'id': '1470313019808751616'}]}",,False,,everyone,Twitter for iPhone
1535731458043674625,1102661022639448064,"@forbesflim nem de minecraft eu gosto, doidinha",2022-06-11 21:11:26+00:00,,0,3,0,0,pt,1535455229050855425,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'forbesflim', 'id': '1201961472470999041'}]}",,False,,everyone,Twitter for iPhone
