tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513241661006045187,1434504295408414733,@CleanseBeam XWAIT444 that m'y name roblox pls i Love u If u want give me any huge cat becuse i get scamm m'y 2huge cupcake for pumpkin but thé cat IS Duping pls help me,2022-04-10 19:45:01+00:00,,0,0,0,0,en,1513013089620283405,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CleanseBeam', 'id': '1025580657789943808'}]}",,False,,everyone,Twitter for Android
1513241657524822017,1381643343634051079,"W/F/L?

Me: nfr evil unicorn

Them: r blue dog, fr pink cat, ghost dragon + some random adds

#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme #adoptmeroblox #adopt #roblox",2022-04-10 19:45:00+00:00,,1,0,0,1,en,1513241657524822017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 94, 'end': 109, 'tag': 'adoptmetrading'}, {'start': 110, 'end': 123, 'tag': 'Adoptmetrade'}, {'start': 124, 'end': 140, 'tag': 'adoptmetradings'}, {'start': 141, 'end': 152, 'tag': 'royalehigh'}, {'start': 153, 'end': 171, 'tag': 'royalehightrading'}, {'start': 172, 'end': 189, 'tag': 'royalehightrades'}, {'start': 190, 'end': 196, 'tag': 'robux'}, {'start': 197, 'end': 203, 'tag': 'robux'}, {'start': 204, 'end': 220, 'tag': 'adoptmegiveaway'}, {'start': 221, 'end': 234, 'tag': 'adoptmetrade'}, {'start': 235, 'end': 243, 'tag': 'adoptme'}, {'start': 244, 'end': 258, 'tag': 'adoptmeroblox'}, {'start': 259, 'end': 265, 'tag': 'adopt'}, {'start': 266, 'end': 273, 'tag': 'roblox'}]}",{'poll_ids': ['1513241656753102848']},False,,everyone,Twitter for Android
1513241628210868244,758085413609218048,@mrbootwt WHY IS HE STANDING LIKE A ROBLOX CHARACTER,2022-04-10 19:44:53+00:00,,0,1,1,0,en,1513241238920740867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mrbootwt', 'id': '708085116241879040'}]}",,False,,everyone,Twitter for iPhone
1513241622376591377,1927658413,@straykeyz mais c'est vrai qu'il commence à se faire vieux :( le roblox roux ?,2022-04-10 19:44:52+00:00,,0,1,0,0,fr,1513231352644218884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'straykeyz', 'id': '931193980263510017'}]}",,False,,everyone,Twitter for Android
1513241594266370052,1510391350008725510,"@prest4n I can't deposit ANY pets into my bank, can u fix/help it/me? My Roblox username is: spidermanpro67409",2022-04-10 19:44:45+00:00,,0,0,0,0,en,1512254303653744658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.7168, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1513241572145573893,1051140239295692800,@EvanZir @Roblox_RTC @LinusTech @linusgsebastian Would love to be part of that conversation 👀,2022-04-10 19:44:40+00:00,,0,0,2,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 31, 'username': 'LinusTech', 'id': '403614288'}, {'start': 32, 'end': 48, 'username': 'linusgsebastian', 'id': '4780651477'}]}",,False,,everyone,Twitter for Android
1513241530173116417,1264910995,roblox 😩 https://t.co/ge38SwZnif,2022-04-10 19:44:30+00:00,,0,2,4,1,en,1513241530173116417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/ge38SwZnif', 'expanded_url': 'https://twitter.com/Raidervisuals/status/1513241530173116417/video/1', 'display_url': 'pic.twitter.com/ge38SwZnif', 'media_key': '7_1513241222793646082'}]}",{'media_keys': ['7_1513241222793646082']},False,,everyone,Twitter Web App
1513241518672338945,477324745,@GalenMicheal Well my son has a roblox sword and a plastic arrow to my left so no. But if i go upstairs yes,2022-04-10 19:44:27+00:00,,0,0,0,0,en,1512828420308320263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GalenMicheal', 'id': '1444834124095803398'}]}",,False,,everyone,Twitter for Android
1513241450800103427,1482812201056587781,I HAVE NO ONE to play minecraft or roblox with . And only one of my irls will start playing apex w me just not often ☹️,2022-04-10 19:44:11+00:00,,0,1,1,0,en,1513241450800103427,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 22, 'end': 30, 'probability': 0.6329, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1513241382172909571,1004610032691023872,@ChipotleTweets @Roblox You know what would be nice? Actually putting in the double portions that we are paying for instead of jacking the prices up even more and still putting in a normal serving. Chipotle is going downhill fast. Moe’s is so much better and more organized,2022-04-10 19:43:54+00:00,,0,0,0,0,en,1512196295389184000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029473703', 'name': ""Moe's Southwest Grill""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029473703', 'name': ""Moe's Southwest Grill""}}]","{'annotations': [{'start': 198, 'end': 205, 'probability': 0.5475, 'type': 'Organization', 'normalized_text': 'Chipotle'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
