tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514704617061322781,1497689609278398466,@Roblox when is this gonna be fixed lol https://t.co/iKRnB109n8,2022-04-14 20:38:17+00:00,,0,0,0,0,en,1514704617061322781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/iKRnB109n8', 'expanded_url': 'https://twitter.com/ClMMERIAN/status/1514704617061322781/photo/1', 'display_url': 'pic.twitter.com/iKRnB109n8', 'media_key': '3_1514704594747625489'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514704594747625489']},False,,everyone,Twitter Web App
1514704609603985411,1394338633373597698,"#royalehigh #roblox Yea, we just vibing lol, I think Roblox is broken or something 
Can someone tell me what's going on? https://t.co/GuY92L0qQu",2022-04-14 20:38:15+00:00,,0,0,0,0,en,1514704609603985411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/GuY92L0qQu', 'expanded_url': 'https://twitter.com/SOPHIAW16432085/status/1514704609603985411/photo/1', 'display_url': 'pic.twitter.com/GuY92L0qQu', 'media_key': '3_1514704215662374914'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.3694, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}]}",{'media_keys': ['3_1514704215662374914']},False,,everyone,Twitter Web App
1514704601878089733,1462885122512805889,Thanks god roblox is again working,2022-04-14 20:38:13+00:00,,1,0,0,0,en,1514704601878089733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1514704594596769801,1123558300820414464,Is it just me? ROBLOX might be down again. I got logged out and can't seem to log back in. #ROBLOX #ROBLOXDown #ROBLOXGame https://t.co/KE58fiTEdL,2022-04-14 20:38:11+00:00,,0,2,2,0,en,1514704594596769801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/KE58fiTEdL', 'expanded_url': 'https://twitter.com/legoweatherboy/status/1514704594596769801/photo/1', 'display_url': 'pic.twitter.com/KE58fiTEdL', 'media_key': '3_1514704505555898369'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'ROBLOX'}, {'start': 99, 'end': 110, 'tag': 'ROBLOXDown'}, {'start': 111, 'end': 122, 'tag': 'ROBLOXGame'}]}",{'media_keys': ['3_1514704505555898369']},False,,everyone,Twitter Web App
1514704589534158851,1417538643074375684,#robloxdown say your prayers for roblox. https://t.co/4zt8kSl3k0,2022-04-14 20:38:10+00:00,,0,0,1,0,en,1514704589534158851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/4zt8kSl3k0', 'expanded_url': 'https://twitter.com/Amr55619633/status/1514704589534158851/photo/1', 'display_url': 'pic.twitter.com/4zt8kSl3k0', 'media_key': '3_1514704504066826240'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'robloxdown'}]}",{'media_keys': ['3_1514704504066826240']},False,,everyone,Twitter Web App
1514704572207480840,1488635695732338690,@Roblox_RTC_BR https://t.co/2zvWU4oO1T,2022-04-14 20:38:06+00:00,,0,0,0,0,qme,1514704572207480840,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/2zvWU4oO1T', 'expanded_url': 'https://twitter.com/Rafaelpay17/status/1514704572207480840/photo/1', 'display_url': 'pic.twitter.com/2zvWU4oO1T', 'media_key': '3_1514704568143257602'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1514704568143257602']},False,,everyone,Twitter for Android
1514704569170862082,1514387407331811331,roblox is down again. roblox fix ur game #RobloxDown,2022-04-14 20:38:05+00:00,,0,0,1,0,en,1514704569170862082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 52, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1514704562493427715,1477450894761349124,@Roblox_RTC *cough* https://t.co/0YwOyXZ5KB,2022-04-14 20:38:04+00:00,,0,0,0,0,en,1514700420647723014,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/0YwOyXZ5KB', 'expanded_url': 'https://twitter.com/DaCookieBreeze/status/1514704562493427715/photo/1', 'display_url': 'pic.twitter.com/0YwOyXZ5KB', 'media_key': '3_1514704555686072321'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1514704555686072321']},False,,everyone,Twitter Web App
1514704558643163138,911792593524203520,@Iarrancia No im playing roblox,2022-04-14 20:38:03+00:00,,0,0,0,0,en,1514704387800711170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Iarrancia', 'id': '1489343622931755013'}]}",,False,,everyone,Twitter for iPhone
1514704556952899596,1341539401780879360,@Roblox is (agan) #RobloxDown ? or why is  my skin and the chat broken https://t.co/ZjUZe1E7c3,2022-04-14 20:38:02+00:00,,0,0,0,0,en,1514704556952899596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/ZjUZe1E7c3', 'expanded_url': 'https://twitter.com/NoStanding2/status/1514704556952899596/photo/1', 'display_url': 'pic.twitter.com/ZjUZe1E7c3', 'media_key': '3_1514704547863834632'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 18, 'end': 29, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1514704547863834632']},False,,everyone,Twitter Web App
