tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524388442473664512,1494563861877641216,"•Glimmering Halo 2018 Giveaway•

Make sure to give me a 
°Follow + 🔔
°Like
°Retweet/Retweet with tags

And OFC there's an Extra! 
 Smile &lt;33
•Make sure to do the rules, Lavyah💗 https://t.co/fK2Tq1rQHZ",2022-05-11 13:58:21+00:00,,258,186,281,117,en,1524388442473664512,[],"{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/fK2Tq1rQHZ', 'expanded_url': 'https://twitter.com/Yohan_Aiden/status/1524388442473664512/photo/1', 'display_url': 'pic.twitter.com/fK2Tq1rQHZ', 'media_key': '3_1524388438564548608'}]}",{'media_keys': ['3_1524388438564548608']},False,,mentionedUsers,Twitter for Android
1525983492529594368,1359135198093402113,Ending tomorrow!!#Adoptmetrades #Roblox #adoptmegivaway #robloxgiveaway #royalehigh #royalhightrades https://t.co/5jut85t4LY,2022-05-15 23:36:30+00:00,,4,1,4,0,en,1525983492529594368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/5jut85t4LY', 'expanded_url': 'https://twitter.com/angelic_alaina/status/1525303151540195328', 'display_url': 'twitter.com/angelic_alaina…'}], 'hashtags': [{'start': 17, 'end': 31, 'tag': 'Adoptmetrades'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 55, 'tag': 'adoptmegivaway'}, {'start': 56, 'end': 71, 'tag': 'robloxgiveaway'}, {'start': 72, 'end': 83, 'tag': 'royalehigh'}, {'start': 84, 'end': 100, 'tag': 'royalhightrades'}]}",,False,,everyone,Twitter for iPad
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525954354284580865,1489781726020653058,"pick ur dream halo!

-in order to get it u have to:
follow me
-like and rt with any rh #'s
-comment done
#royalehightrades #royalehightrading #roblox #royalehigh #royalehighcommissions #royalehightrade #royalehighconcepts #royalehighart #royalehighcommission https://t.co/BkUeMJn0Gl",2022-05-15 21:40:43+00:00,,87,86,108,71,en,1525954354284580865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/BkUeMJn0Gl', 'expanded_url': 'https://twitter.com/1Ryver/status/1525954354284580865/photo/1', 'display_url': 'pic.twitter.com/BkUeMJn0Gl', 'media_key': '3_1525954097119207424'}, {'start': 259, 'end': 282, 'url': 'https://t.co/BkUeMJn0Gl', 'expanded_url': 'https://twitter.com/1Ryver/status/1525954354284580865/photo/1', 'display_url': 'pic.twitter.com/BkUeMJn0Gl', 'media_key': '3_1525954097072988161'}], 'hashtags': [{'start': 105, 'end': 122, 'tag': 'royalehightrades'}, {'start': 123, 'end': 141, 'tag': 'royalehightrading'}, {'start': 142, 'end': 149, 'tag': 'roblox'}, {'start': 150, 'end': 161, 'tag': 'royalehigh'}, {'start': 162, 'end': 184, 'tag': 'royalehighcommissions'}, {'start': 185, 'end': 201, 'tag': 'royalehightrade'}, {'start': 202, 'end': 221, 'tag': 'royalehighconcepts'}, {'start': 222, 'end': 236, 'tag': 'royalehighart'}, {'start': 237, 'end': 258, 'tag': 'royalehighcommission'}]}","{'media_keys': ['3_1525954097119207424', '3_1525954097072988161']}",False,,everyone,Twitter Web App
1526084570235301888,1525647602061979653,@ponqies It's like Roblox and their 200 friends limit,2022-05-16 06:18:09+00:00,,0,1,2,0,en,1526084115883245571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ponqies', 'id': '1278900480576557057'}]}",,False,,everyone,Twitter for Android
1501011065970192385,1359568825042223106,"it's spring break, and you know what that means. unprotected outdoor intercourse ‼️ #rr34

sound design by @MexelsRR34 https://t.co/X9k2Hyylum",2022-03-08 01:45:00+00:00,,609,67,4480,4,en,1501011065970192385,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/X9k2Hyylum', 'expanded_url': 'https://twitter.com/BensenRr34/status/1501011065970192385/video/1', 'display_url': 'pic.twitter.com/X9k2Hyylum', 'media_key': '7_1500898233584963591'}], 'hashtags': [{'start': 84, 'end': 89, 'tag': 'rr34'}]}",{'media_keys': ['7_1500898233584963591']},True,,everyone,Twitter Web App
1526084115883245571,1278900480576557057,Sheesh https://t.co/DesPQJYM64,2022-05-16 06:16:21+00:00,,0,1,7,0,hi,1526084115883245571,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/DesPQJYM64', 'expanded_url': 'https://twitter.com/ponqies/status/1526084115883245571/photo/1', 'display_url': 'pic.twitter.com/DesPQJYM64', 'media_key': '3_1526084112066437122'}]}",{'media_keys': ['3_1526084112066437122']},False,,everyone,Twitter for iPhone
1526039842936733696,1510669746777247744,"Whats your dream amount of rhd?

-must be following me and @cia_kys with 🔔 ON
-like and rt
-comment the amount(max:2mil)
+extras+
-rt with royale high tags
 !!actives have high chances of winning",2022-05-16 03:20:25+00:00,,70,68,72,41,en,1526039842936733696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 59, 'end': 67, 'username': 'cia_kys', 'id': '1512849151683346436'}]}",,False,,everyone,Twitter for iPhone
1526083675162611712,1386862895229718528,im so anxious all i want to do is cry and throw up lol i don’t want to face reality i don’t want to be an adult i want to be under my blanket sobbing for 10 years,2022-05-16 06:14:36+00:00,,2,1,112,1,en,1526083675162611712,[],,,False,,following,Twitter for iPhone
1526043872660312064,1204221901049958401,Roblox is boring.,2022-05-16 03:36:26+00:00,,331,1007,4763,63,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.272, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
