tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539963690371481601,1200526435896774658,high fps video stream playback in #Roblox #RobloxDev https://t.co/tMjNuEKgUI,2022-06-23 13:28:49+00:00,,7,6,38,0,en,1539963690371481601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/tMjNuEKgUI', 'expanded_url': 'https://twitter.com/angeld23_/status/1539963690371481601/video/1', 'display_url': 'pic.twitter.com/tMjNuEKgUI', 'media_key': '7_1539963328075890688'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1539963328075890688']},False,,everyone,Twitter Web App
1538950757399027715,3368231362,"My biggest THANK YOU to Roblox and all of you within the Roblox community for being so open and kind, to share knowledge and help me grow. I hope I can (and have) given you guys a huge hug! I cant say what im up to just yet, but boy am I excited.🍻😭",2022-06-20 18:23:47+00:00,,0,3,49,0,en,1538950754769190912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3618, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 57, 'end': 62, 'probability': 0.4275, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540477859327787014,629830542,My damn daughter and her cousins on this Minecraft something else,2022-06-24 23:31:57+00:00,,4,12,207,0,en,1540477859327787014,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '877961807196901377', 'name': 'Jayron Kearse', 'description': 'Jayron Kearse'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '877961807196901377', 'name': 'Jayron Kearse', 'description': 'Jayron Kearse'}}]","{'annotations': [{'start': 41, 'end': 49, 'probability': 0.6752, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1540479508712591360,1494462635596652544,@yxmi2221 llora y me mandas video,2022-06-24 23:38:30+00:00,,0,1,1,0,es,1540478643968675841,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'yxmi2221', 'id': '1471358356522614787'}]}",,False,,everyone,Twitter for iPhone
1540360660516831232,3210747947,"HUGE W FOR AMERICA TODAY

CHRIST IS KING",2022-06-24 15:46:14+00:00,,57,1396,797,597,en,1540360660516831232,[],"{'annotations': [{'start': 11, 'end': 17, 'probability': 0.9607, 'type': 'Place', 'normalized_text': 'AMERICA'}]}",,False,,everyone,Twitter for Android
1540479889358237696,746918122490191873,i hope you made those 12 year olds cry. https://t.co/57vFz1zhfv,2022-06-24 23:40:01+00:00,,0,1,0,0,en,1540479889358237696,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/57vFz1zhfv', 'expanded_url': 'https://twitter.com/DAETHYM3/status/1540479083628331009', 'display_url': 'twitter.com/DAETHYM3/statu…'}]}",,False,,everyone,Twitter Web App
1540476619718119424,1332440891626237952,Bored and lonely so suggest words I should mute and I'll tell you if I have or haven't already,2022-06-24 23:27:01+00:00,,0,5,1,0,en,1540476619718119424,[],,,False,,everyone,Twitter for Android
1538900455136321538,3025674465,"Seriously considering hiring someone just to write and create fun Roblox Myths for the community to solve.

I’m talking complete storylines with characters and events. And once Roblox allows devs to reward UGC items in-game, you could even get free avatar items for solving stuff.",2022-06-20 15:03:54+00:00,,129,276,2341,16,en,1538900455136321538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.5202, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 177, 'end': 182, 'probability': 0.5187, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538667592449146888,1426086858002509825,"A video has been made on charem
https://t.co/iHZQDbp8S1",2022-06-19 23:38:35+00:00,,7,3,10,1,en,1534237026836434944,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/iHZQDbp8S1', 'expanded_url': 'https://youtu.be/-6oNlqCXBAw', 'display_url': 'youtu.be/-6oNlqCXBAw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538597128628576256/FLDzHQKN?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538597128628576256/FLDzHQKN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Charem - Justifying Fetishes for Kids [28k on YouTube, 4k on Twitch]', 'description': 'SPREAD THIS VIDEO FAR AND WIDE! CHAREM SHOULD NOT BE ALLOWED TO ACT FREELY ON THE INTERNET SO LONG AS HE IS STILL IN POSSESSION OF HIS BRAND!Charem, a stream...', 'unwound_url': 'https://www.youtube.com/watch?v=-6oNlqCXBAw&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1540478751946854400,1382506035731075074,"@cairoloI @Shiba__Gfuel @biffers86 @nunez168 @ZTAPLYS How old are you? Lmfao for instance my ex gf if I were to go on Roblox saying all the nasty things I’d do to her you’re okay with that? 

Of course you would be, your a dirty teenage boy with no care in the world. To different views. But continue being nasty lol",2022-06-24 23:35:29+00:00,,0,4,0,0,en,1540089617247940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 118, 'end': 123, 'probability': 0.473, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'cairoloI', 'id': '1531119168107560960'}, {'start': 10, 'end': 23, 'username': 'Shiba__Gfuel', 'id': '1420238611954475014'}, {'start': 24, 'end': 34, 'username': 'biffers86', 'id': '1403434676644040708'}, {'start': 35, 'end': 44, 'username': 'nunez168', 'id': '1278752412187209729'}, {'start': 45, 'end': 53, 'username': 'ZTAPLYS', 'id': '1334891638422982657'}]}",,False,,everyone,Twitter for iPhone
