tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539750620747415554,1526219334099644419,"Some Sakura trees we are working on 👀🤭
#Roblox #RobloxDevs https://t.co/hoU26BA21g",2022-06-22 23:22:09+00:00,,0,0,4,0,en,1539750620747415554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 58, 'tag': 'RobloxDevs'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/hoU26BA21g', 'expanded_url': 'https://twitter.com/HTStudio6/status/1539750620747415554/photo/1', 'display_url': 'pic.twitter.com/hoU26BA21g', 'media_key': '3_1539750410143023104'}]}",{'media_keys': ['3_1539750410143023104']},False,,everyone,Twitter Web App
1539750603932553216,1484888463690326019,@of_snitch @CP24 Dude go and seach the meaning of war looks like you have no idea what’s going in India that’s why I said go and watch your race car and play roblox kid,2022-06-22 23:22:05+00:00,,0,0,0,0,en,1539590586193281024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'of_snitch', 'id': '1039922901011640321'}, {'start': 11, 'end': 16, 'username': 'CP24', 'id': '19636948'}], 'annotations': [{'start': 98, 'end': 102, 'probability': 0.9963, 'type': 'Place', 'normalized_text': 'India'}]}",,False,,everyone,Twitter for iPhone
1539750489256230912,1511658407329116160,"Downstairs progress in “Dinky’s Diner” whatcha think?!
#roblox #robloxdev #robloxdevs https://t.co/8xrumcANQb",2022-06-22 23:21:38+00:00,,2,0,5,0,en,1539750489256230912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 73, 'tag': 'robloxdev'}, {'start': 74, 'end': 85, 'tag': 'robloxdevs'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/8xrumcANQb', 'expanded_url': 'https://twitter.com/cre8stasia/status/1539750489256230912/photo/1', 'display_url': 'pic.twitter.com/8xrumcANQb', 'media_key': '3_1539750482545360897'}, {'start': 86, 'end': 109, 'url': 'https://t.co/8xrumcANQb', 'expanded_url': 'https://twitter.com/cre8stasia/status/1539750489256230912/photo/1', 'display_url': 'pic.twitter.com/8xrumcANQb', 'media_key': '3_1539750482545356800'}]}","{'media_keys': ['3_1539750482545360897', '3_1539750482545356800']}",False,,everyone,Twitter for iPhone
1539750462013837312,1280011283635376134,"@IArgead i doubt his account was actually banned, considering roblox's moderation 🗿",2022-06-22 23:21:31+00:00,,0,0,0,0,en,1539749913470578688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'IArgead', 'id': '1358205431533998080'}]}",,False,,everyone,Twitter Web App
1539750461615443968,1078362680631541760,@itaintaaron hey aaron rate my roblox avatar https://t.co/kLyulQ1IwM,2022-06-22 23:21:31+00:00,,0,0,0,0,en,1539750313225338880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'itaintaaron', 'id': '1282995018991644672'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.973, 'type': 'Person', 'normalized_text': 'aaron'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/kLyulQ1IwM', 'expanded_url': 'https://twitter.com/SoulBlinx/status/1539750461615443968/photo/1', 'display_url': 'pic.twitter.com/kLyulQ1IwM', 'media_key': '3_1539750458419400704'}]}",{'media_keys': ['3_1539750458419400704']},True,,everyone,Twitter for iPhone
1539750439985487873,1287299660537896963,@Roblox_RTC before wtf,2022-06-22 23:21:26+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539750390488616960,1491940472,I FC’d the Corn theft solo?? MMM moment https://t.co/UMGEEk8vDD via @YouTube #osu #osumania  #vtuber #fnf #FNF #roblox #fnfroblox #robloxfnf #uno #robloxuno #unoroblox https://t.co/hdyNca9vQ2,2022-06-22 23:21:14+00:00,,0,0,0,0,en,1539750390488616960,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1287647348458311680', 'name': 'Uno'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 81, 'tag': 'osu'}, {'start': 82, 'end': 91, 'tag': 'osumania'}, {'start': 93, 'end': 100, 'tag': 'vtuber'}, {'start': 101, 'end': 105, 'tag': 'fnf'}, {'start': 106, 'end': 110, 'tag': 'FNF'}, {'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 129, 'tag': 'fnfroblox'}, {'start': 130, 'end': 140, 'tag': 'robloxfnf'}, {'start': 141, 'end': 145, 'tag': 'uno'}, {'start': 146, 'end': 156, 'tag': 'robloxuno'}, {'start': 157, 'end': 167, 'tag': 'unoroblox'}], 'mentions': [{'start': 68, 'end': 76, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/UMGEEk8vDD', 'expanded_url': 'https://youtu.be/ZNZuTk7KesU', 'display_url': 'youtu.be/ZNZuTk7KesU'}, {'start': 168, 'end': 191, 'url': 'https://t.co/hdyNca9vQ2', 'expanded_url': 'https://twitter.com/MaxLindsey/status/1539750390488616960/video/1', 'display_url': 'pic.twitter.com/hdyNca9vQ2', 'media_key': '7_1539750161248915456'}]}",{'media_keys': ['7_1539750161248915456']},False,,everyone,Twitter for iPhone
1539750360373465088,1004418075305836546,"@TixRip @_1Flare @Roblox_RTC @Roblox I highly recommend that you send a message to @bueno_techs via Instagram, he got mine resolved instantly,he is fast and reliable,send a dm asap",2022-06-22 23:21:07+00:00,,0,0,0,0,en,1539715826940383232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'TixRip', 'id': '880595686689038336'}, {'start': 8, 'end': 16, 'username': '_1Flare', 'id': '1216090239325720576'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 100, 'end': 108, 'probability': 0.6925, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for iPhone
1539750308221538312,1484255280368078855,"me voy a vomitar, no he podido pasar ni un solo torneo en plato, me atoré en genshin, no he ganado ni una sola corona en fall guys, perdí mi cuenta de mc y me siguen haciendo bullying en roblox ya basta 😭",2022-06-22 23:20:55+00:00,,0,2,1,0,es,1539750308221538312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 187, 'end': 192, 'probability': 0.4197, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1539750304916426752,1030949435470229504,my roblox has my tag now https://t.co/VhFgvHTITH,2022-06-22 23:20:54+00:00,,0,0,1,0,en,1539750304916426752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/VhFgvHTITH', 'expanded_url': 'https://twitter.com/SuspendedFlame/status/1539750304916426752/photo/1', 'display_url': 'pic.twitter.com/VhFgvHTITH', 'media_key': '3_1539750297245028358'}]}",{'media_keys': ['3_1539750297245028358']},False,,everyone,Twitter Web App
