tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521675214417010691,1476810061259362304,Roblox is so buns rn like fix it im just tryna play superhero tycoon that has hulk in it which i like the hulk since he big and green and he destroy everything in his path he is very very very very very huge,2022-05-04 02:16:57+00:00,,0,0,1,0,en,1521675214417010691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2482, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521675210608771072,1483338056602374146,@RobloxDown1 idk why but roblox is really down oof,2022-05-04 02:16:56+00:00,,0,0,0,0,en,1500155974497316871,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RobloxDown1', 'id': '1396109342747860996'}]}",,False,,everyone,Twitter for Android
1521675210424209410,913264766549766144,"@Kittycatxsx sameeee it'd be fine if Club Penguin Rewritten hadn't got shut down. The good thing about Roblox, is that it's action and fun. Without it....well, it's very boring, as we know very well :(",2022-05-04 02:16:56+00:00,,0,0,1,0,en,1521674122329485312,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Kittycatxsx', 'id': '1395624147779166210'}], 'annotations': [{'start': 103, 'end': 108, 'probability': 0.3976, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521675208083779585,1498188415644606466,@Bloxy_News without roblox im bored the whole day,2022-05-04 02:16:55+00:00,,0,0,2,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1521675206192168960,1507008219843297286,@Roblox_RTC lmao,2022-05-04 02:16:55+00:00,,0,0,0,0,ht,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521675201204961280,1407441541040332805,roblox being down is so traumatic i need my therapist right now,2022-05-04 02:16:53+00:00,,0,2,6,0,en,1521675201204961280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521675201188139010,1475689642485862404,@Bloxy_News WHY ROBLOX WHY,2022-05-04 02:16:53+00:00,,0,0,0,0,en,1521276612754374657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1521675200181735424,1512045578263625731,@_Cat_Playz Can i have 1 huge cupcake please my roblox name irfan_zikri56.. mine got eaten by the bank with all my 20b gems in it..with lots of my pets..,2022-05-04 02:16:53+00:00,,0,0,0,0,en,1521547509503447041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_Cat_Playz', 'id': '1065151828579573760'}]}",,False,,everyone,Twitter for Android
1521675199833333760,354008445,@Roblog_ @Roblox_RTC_BR Eu agora kkkk https://t.co/JiRQ2aE2r6,2022-05-04 02:16:53+00:00,,0,0,1,0,pt,1521672252835696641,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/JiRQ2aE2r6', 'expanded_url': 'https://twitter.com/Marianesantoss/status/1521675199833333760/photo/1', 'display_url': 'pic.twitter.com/JiRQ2aE2r6', 'media_key': '16_1521675192275193857'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['16_1521675192275193857']},False,,everyone,Twitter for Android
1521675196054515712,1479692070403342336,WHAT THE HELL DID I MISS YESTERDAY WDYM SKZ IS ON ROBLOX,2022-05-04 02:16:52+00:00,,0,1,0,0,en,1521675196054515712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521675192942006273,1321083926153170946,@Roblox Roblox is down bad #RobloxDown https://t.co/0epsgEX6yH,2022-05-04 02:16:52+00:00,,0,0,0,0,en,1521675192942006273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/0epsgEX6yH', 'expanded_url': 'https://twitter.com/QuillyWasTaken/status/1521675192942006273/photo/1', 'display_url': 'pic.twitter.com/0epsgEX6yH', 'media_key': '3_1521675156942299136'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521675156942299136']},False,,everyone,Twitter Web App
1521675189867757573,1491126149371547655,"#Roblox #RobloxDown Everyone, roblox is actually making a comeback. Check ur home pages.",2022-05-04 02:16:51+00:00,,0,0,0,0,en,1521675189867757573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521675169441452035,1363972741276200960,IS ROBLOX UP PLEASEE,2022-05-04 02:16:46+00:00,,0,0,0,0,en,1521675169441452035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521675168338575360,1467065623171633154,@Roblox fix this please https://t.co/g824y4ZANi,2022-05-04 02:16:46+00:00,,0,0,0,0,en,1521675168338575360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/g824y4ZANi', 'expanded_url': 'https://twitter.com/PenafielJacopo/status/1521675168338575360/video/1', 'display_url': 'pic.twitter.com/g824y4ZANi', 'media_key': '7_1521674998356013056'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521674998356013056']},False,,everyone,Twitter Web App
1521675167478558720,1516034298410946569,@SamanthaChainer @Ice_pug7712 @ObsureNev_Broke @Roblox_RTC LOOOOOOL,2022-05-04 02:16:45+00:00,,0,0,1,0,und,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SamanthaChainer', 'id': '1515463871364059136'}, {'start': 17, 'end': 29, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 30, 'end': 46, 'username': 'ObsureNev_Broke', 'id': '1202586299179229184'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521675161363271680,1214786709998714880,NEWS: Roblox servers have been upgraded! #RobloxDown https://t.co/JtshPlAn0z,2022-05-04 02:16:44+00:00,,6,5,44,0,en,1521675161363271680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/JtshPlAn0z', 'expanded_url': 'https://twitter.com/OfficialFlezent/status/1521675161363271680/photo/1', 'display_url': 'pic.twitter.com/JtshPlAn0z', 'media_key': '3_1521675071420522496'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3066, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 41, 'end': 52, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521675071420522496']},False,,everyone,Twitter Web App
1521675160746561537,1521035275014524929,"@plebcy I've playing roblox since 2019. Got hacked a multipule times, Hope! I win this contest..",2022-05-04 02:16:44+00:00,,0,1,0,0,en,1521622020341080067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1521675155436675072,1444857186233065475,I’m bored I want to play Roblox &gt;:(,2022-05-04 02:16:43+00:00,,0,0,0,0,en,1521675155436675072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4386, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521675154690289664,1504355018719199234,Roblox is down :(,2022-05-04 02:16:42+00:00,,0,0,0,0,en,1521675154690289664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521675154681921537,1521667995999047680,Why is roblox down today...#RobloxDown,2022-05-04 02:16:42+00:00,,0,0,1,0,en,1521675154681921537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 38, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1521675151733313536,1519902724091166721,"everyone: WhAT Happen to Roblox Im bANNED
roblox: hell :D https://t.co/IxrYiBprtu",2022-05-04 02:16:42+00:00,,1,0,4,0,en,1521675151733313536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/IxrYiBprtu', 'expanded_url': 'https://twitter.com/Hi03175673/status/1521675151733313536/photo/1', 'display_url': 'pic.twitter.com/IxrYiBprtu', 'media_key': '3_1521675002554503168'}]}",{'media_keys': ['3_1521675002554503168']},False,,everyone,Twitter Web App
1521675147794599938,1521673638637981696,#RobloxDown #Roblox #robloxisdown Real image of roblox HQ https://t.co/PVJMJi0rss,2022-05-04 02:16:41+00:00,,0,0,1,0,en,1521675147794599938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/PVJMJi0rss', 'expanded_url': 'https://twitter.com/Allie77037300/status/1521675147794599938/photo/1', 'display_url': 'pic.twitter.com/PVJMJi0rss', 'media_key': '3_1521675125933944838'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 33, 'tag': 'robloxisdown'}]}",{'media_keys': ['3_1521675125933944838']},False,,everyone,Twitter Web App
1521675147056398341,1461901092111982596,Se callo roblox 😿😿 https://t.co/Q538ehJTLV,2022-05-04 02:16:41+00:00,,1,1,2,0,it,1521675147056398341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Q538ehJTLV', 'expanded_url': 'https://twitter.com/AdrielXD75/status/1521675147056398341/photo/1', 'display_url': 'pic.twitter.com/Q538ehJTLV', 'media_key': '3_1521675145416523777'}]}",{'media_keys': ['3_1521675145416523777']},False,,everyone,Twitter for Android
1521675146691493890,1464646796362326016,Se callo roblox xD#RobloxDown https://t.co/SsRWvHuVl3,2022-05-04 02:16:40+00:00,,0,0,0,0,it,1521675146691493890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/SsRWvHuVl3', 'expanded_url': 'https://twitter.com/Dan07035922/status/1521675146691493890/photo/1', 'display_url': 'pic.twitter.com/SsRWvHuVl3', 'media_key': '3_1521675144749592576'}]}",{'media_keys': ['3_1521675144749592576']},False,,everyone,Twitter for Android
1521675140152668161,1521672214805946371,POV:everyone when roblox is down  but it’s not the chipotle event https://t.co/64wVOIwpc7,2022-05-04 02:16:39+00:00,,0,0,1,0,en,1521675140152668161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/64wVOIwpc7', 'expanded_url': 'https://twitter.com/IlovemybffQuinn/status/1521675140152668161/photo/1', 'display_url': 'pic.twitter.com/64wVOIwpc7', 'media_key': '3_1521675136658722821'}, {'start': 66, 'end': 89, 'url': 'https://t.co/64wVOIwpc7', 'expanded_url': 'https://twitter.com/IlovemybffQuinn/status/1521675140152668161/photo/1', 'display_url': 'pic.twitter.com/64wVOIwpc7', 'media_key': '3_1521675136637800449'}]}","{'media_keys': ['3_1521675136658722821', '3_1521675136637800449']}",False,,everyone,Twitter for iPad
1521675135266312192,1236834598400724992,@Roblox Fix the game tards,2022-05-04 02:16:38+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521675132363706369,1490085822539845633,@Bloxy_News Well roblox is down...,2022-05-04 02:16:37+00:00,,0,0,0,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1521675126642778119,1490088196268605443,when Roblox down T-T pls come back I'm dying i got logged out of my account https://t.co/rOy72BeYtM,2022-05-04 02:16:36+00:00,,0,3,1,0,en,1521675126642778119,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/rOy72BeYtM', 'expanded_url': 'https://twitter.com/WilianeDesencl4/status/1521675126642778119/photo/1', 'display_url': 'pic.twitter.com/rOy72BeYtM', 'media_key': '16_1521675120561070088'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3613, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1521675120561070088']},False,,everyone,Twitter Web App
1521675122989355011,1394721361705250824,dio no sabria como jugar roblox seguro,2022-05-04 02:16:35+00:00,,0,0,0,0,es,1521675122989355011,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1521675119252631552,1481552067374481408,"Sorry roblox shutdown 5/4/2022 been has shutdown.

buildgames team.",2022-05-04 02:16:34+00:00,,0,0,0,0,en,1521675119252631552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521675118249795584,1496021419708203013,I FINALLY GOT MY COMPUTER BACK AND ROBLOX IS DOWN UGHHH😔😕,2022-05-04 02:16:34+00:00,,0,0,1,0,en,1521675118249795584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3429, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
