tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514362822045708290,1283270095528243200,"🎉[NEW CODE for PIWI SIMULATOR!]🎉

In gratitude for the support in our new game, we give you this new code! Soon new codes! 😊

👉 CODE: NewPiwi

👍 10k likes in the game to add a new island!

#PiwiSimulator #Roblox #RobloxStars",2022-04-13 22:00:06+00:00,,2,4,8,0,en,1514362822045708290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 189, 'end': 203, 'tag': 'PiwiSimulator'}, {'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 224, 'tag': 'RobloxStars'}]}",,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514116955396923393,1463253619302551552,OHHHH SHIT DEVEX MONEY https://t.co/sEDXK1AHUt,2022-04-13 05:43:07+00:00,,7,46,1182,6,en,1514116955396923393,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/sEDXK1AHUt', 'expanded_url': 'https://twitter.com/risorah/status/1514116955396923393/photo/1', 'display_url': 'pic.twitter.com/sEDXK1AHUt', 'media_key': '3_1514116941312507908'}]}",{'media_keys': ['3_1514116941312507908']},False,,everyone,Twitter Web App
1514321596831318016,268738761,#KimKardashian called #KanyeWest crying after she found out their son saw an ad about her sex tape while playing Roblox 🤯 https://t.co/bYYjTIKFYh,2022-04-13 19:16:18+00:00,,109,111,1965,120,en,1514321596831318016,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 113, 'end': 118, 'probability': 0.5053, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'KimKardashian'}, {'start': 22, 'end': 32, 'tag': 'KanyeWest'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/bYYjTIKFYh', 'expanded_url': 'https://twitter.com/nojumper/status/1514321596831318016/photo/1', 'display_url': 'pic.twitter.com/bYYjTIKFYh', 'media_key': '3_1514321594205700099'}]}",{'media_keys': ['3_1514321594205700099']},False,,everyone,Twitter for iPhone
1513163793534234627,1367096293651324929,@KreekCraft @Roblox_RTC @LinusTech G.I. Jane 3 can’t wait to see it.,2022-04-10 14:35:36+00:00,,1,1,8,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 35, 'end': 43, 'probability': 0.4561, 'type': 'Person', 'normalized_text': 'G.I. Jane'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 34, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1514360583205834756,1304028446406914054,@00hmaria If I search for “red hoodie” I bet I wouldn’t even get the results I want,2022-04-13 21:51:13+00:00,,0,1,0,0,en,1514358209779220480,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '00hmaria', 'id': '1408757358814240773'}]}",,False,,everyone,Twitter for iPhone
1514362654672015367,1196658172691386368,@MurderAid YES LINK IT TO ME RIGHT FUCKING NOW,2022-04-13 21:59:27+00:00,,0,1,1,0,en,1514359261094203394,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MurderAid', 'id': '1218950076313341952'}]}",,False,,everyone,Twitter Web App
1513663769930608641,888867384404176896,"Your birth month is how many ROBUX you will have!!

January= 1,000,000
February= 1
March= 500,000
April=10,000
May= NO ROBUX
June= 8,888
July= 100,000
August= 696,696
September= 100 MILLION
October= 69,420
November= 5,000
December= 9,999,999",2022-04-11 23:42:19+00:00,,181,3526,1380,36,en,1513663769930608641,[],,,False,,everyone,Twitter Web App
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514362328787132422,758174906454568960,Ahora si jsjsjs https://t.co/LdwASjUX1w,2022-04-13 21:58:09+00:00,,1,19,84,0,it,1514362328787132422,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/LdwASjUX1w', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=78748610298880601089579760932331', 'display_url': 'roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
