tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537922190779088903,270492072,"Truist stays bullish on videogames, but cuts Roblox to Hold in late-quarter update https://t.co/DKqis8B4Ta via SeekingAlpha #news #SeekingAlpha",2022-06-17 22:16:38+00:00,,0,0,0,0,en,1537922190779088903,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 129, 'tag': 'news'}, {'start': 130, 'end': 143, 'tag': 'SeekingAlpha'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/DKqis8B4Ta', 'expanded_url': 'https://seekingalpha.com/news/3849763-truist-stays-bullish-on-videogames-but-cuts-roblox-to-hold-in-late-quarter-update?utm_source=feed_news_all&utm_medium=referral', 'display_url': 'seekingalpha.com/news/3849763-t…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3365, 'type': 'Organization', 'normalized_text': 'Truist'}, {'start': 45, 'end': 50, 'probability': 0.5639, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 111, 'end': 122, 'probability': 0.6018, 'type': 'Organization', 'normalized_text': 'SeekingAlpha'}]}",,False,,everyone,Microsoft Power Platform
1537922187151101954,1386818051295703041,"Minecraft isn’t working for me so sims,roblox, overwatch let me know if you want to play with me https://t.co/0HFJujndD6 https://t.co/W3o96nIsq7",2022-06-17 22:16:37+00:00,,0,0,0,0,en,1537922187151101954,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/0HFJujndD6', 'expanded_url': 'https://twitter.com/SadayaSerenity/status/1537922187151101954/photo/1', 'display_url': 'pic.twitter.com/0HFJujndD6', 'media_key': '3_1537922183183228933'}, {'start': 121, 'end': 144, 'url': 'https://t.co/W3o96nIsq7', 'expanded_url': 'https://twitter.com/SadayaSerenity/status/1537919548438941696', 'display_url': 'twitter.com/SadayaSerenity…'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.4498, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",{'media_keys': ['3_1537922183183228933']},False,,everyone,Twitter for iPhone
1537922145229340672,1526232260412059649,"Roblox Halloween Twitter Video
Bruh Yo_Nanay Twitter Roblox Halloween Video Goes Viral On Social Media
https://t.co/7S8xtjuqbX",2022-06-17 22:16:27+00:00,,0,0,1,0,en,1537922145229340672,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045146273', 'name': 'Twitter Video'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/7S8xtjuqbX', 'expanded_url': 'https://ygul5.app.link/5E05OeWAWqb', 'display_url': 'ygul5.app.link/5E05OeWAWqb'}]}",,False,,everyone,Twitter Web App
1537922089520226306,1270504233897472001,"$15 ROBLOX GC
RBF987XUSQW____
next 3 numbers at
55 rts
60 likes
100 comments
480 followers
&gt; TURN NOTIFS ON 
FOR THE NEXT ON",2022-06-17 22:16:14+00:00,,58,110,74,5,en,1537922089520226306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537922077633630216,1513140040116969478,denkt ihr er würde mit mir roblox spielen,2022-06-17 22:16:11+00:00,,1,8,44,0,de,1537922077633630216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537922028270850049,1477641247661637633,"Item: Evil Hatbot
Deal: 35%
Price: 10000

Rap: 15415
Value: 15415

https://t.co/Jft5Cavo22

#roblox #robloxtrading",2022-06-17 22:15:59+00:00,,0,0,0,0,en,1537922028270850049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Jft5Cavo22', 'expanded_url': 'https://www.roblox.com/catalog/1016144971/Evil-Hatbot', 'display_url': 'roblox.com/catalog/101614…'}], 'annotations': [{'start': 6, 'end': 21, 'probability': 0.4586, 'type': 'Product', 'normalized_text': 'Evil Hatbot Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537922007525777412,1324350684557430785,"@MrWoozlo @MrNightfoxx Yes. Roblox, Minecraft, Pokemon GO, and AMOUNG US",2022-06-17 22:15:54+00:00,,0,0,1,0,en,1537108523376513024,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855314515612782594', 'name': 'Pokémon GO', 'description': 'Pokémon Go'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MrWoozlo', 'id': '939579230395891712'}, {'start': 10, 'end': 22, 'username': 'MrNightfoxx', 'id': '2996211503'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3214, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 36, 'end': 44, 'probability': 0.6357, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 47, 'end': 56, 'probability': 0.6441, 'type': 'Product', 'normalized_text': 'Pokemon GO'}]}",,False,,everyone,Twitter Web App
1537921987439276032,1199314768840056833,found  my  OLD  roblox  acc  that  i  can't  log  into  anymore  and  jesus  christ. https://t.co/YcYyvEPeTT,2022-06-17 22:15:49+00:00,,0,0,0,0,en,1537921987439276032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/YcYyvEPeTT', 'expanded_url': 'https://twitter.com/ohdontbeabitch/status/1537921987439276032/photo/1', 'display_url': 'pic.twitter.com/YcYyvEPeTT', 'media_key': '3_1537921932338728960'}]}",{'media_keys': ['3_1537921932338728960']},False,,everyone,Twitter Web App
1537921965381472259,1443635136105488386,i need more people to play mc or roblox with 😕😕,2022-06-17 22:15:44+00:00,,0,1,0,0,en,1537921965381472259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537921941947813892,1477641247661637633,"Item: Ralph Lauren Snow Beach Waist Bag
Deal: 41%
Price: 500

Rap: 849
Value: 849

https://t.co/OuKEjEXzMz

#roblox #robloxtrading",2022-06-17 22:15:38+00:00,,0,0,0,0,en,1537921941947813892,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027522539', 'name': 'Ralph Lauren'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845354777613512704', 'name': 'Fashion models', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 130, 'tag': 'robloxtrading'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/OuKEjEXzMz', 'expanded_url': 'https://www.roblox.com/catalog/8198301926/Ralph-Lauren-Snow-Beach-Waist-Bag', 'display_url': 'roblox.com/catalog/819830…'}], 'annotations': [{'start': 6, 'end': 43, 'probability': 0.6151, 'type': 'Product', 'normalized_text': 'Ralph Lauren Snow Beach Waist Bag Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
