tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527471267623800833,1282760085840769024,"PERSEPHONE’S EGIRL GLAM FACE CODE GIVEAWAY 

- follow me (@ItzMads21) + @SunnysBigToe333 with notifs on 
- like and retweet!! 

Extras in the thread! Good luck! https://t.co/C2l7ydFtPm",2022-05-20 02:08:23+00:00,,79,59,92,28,en,1527471267623800833,[],"{'mentions': [{'start': 58, 'end': 68, 'username': 'ItzMads21', 'id': '1282760085840769024'}, {'start': 72, 'end': 88, 'username': 'SunnysBigToe333', 'id': '784569952678322180'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/C2l7ydFtPm', 'expanded_url': 'https://twitter.com/ItzMads21/status/1527471267623800833/photo/1', 'display_url': 'pic.twitter.com/C2l7ydFtPm', 'media_key': '3_1527471265044303872'}]}",{'media_keys': ['3_1527471265044303872']},True,,everyone,Twitter for iPhone
1527314529339981825,1056053249470541824,@AlbertsStuff This is for my people that lost somebody 😭 your best friend ❤️ your baby 😭 your man 🤦‍♂️ or your lady 💁‍♀️ put your hand 👏🏻 way up high 🙌 we ain’t never say bye,2022-05-19 15:45:34+00:00,,16,31,831,0,en,1527312922900189186,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
1527487015184375808,757033212,"Main thing you learn from all those narco movies?

The number 2/3/4 in the organization will always take out the head at some point.

Conclusion; never give up more than 49% equity in any business if possible. 

Retain control or you’re out within a few years.",2022-05-20 03:10:58+00:00,,18,12,236,1,en,1527487015184375808,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]",,,False,,everyone,Twitter for iPhone
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521533669508272128,991644018315579392,@TheDarkCreeper5 @Parlo_ROBLOX Dumb nigger,2022-05-03 16:54:30+00:00,,0,1,2,0,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheDarkCreeper5', 'id': '1367610140975910919'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1527481178713780224,797512830857592832,THEYRE SO SCARY,2022-05-20 02:47:46+00:00,,0,1,0,0,en,1527479613017886720,[],,,False,,everyone,Twitter for iPhone
1527486858002833414,1462636171369009155,@LEMONJU4N Jugadora profesional del https://t.co/0ETUigt90s,2022-05-20 03:10:20+00:00,,0,1,1,0,es,1527485955132760070,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LEMONJU4N', 'id': '1402712399573143559'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/0ETUigt90s', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}]}",,False,,everyone,Twitter for Android
1527432884432289792,1401630812504838147,DROP DOWN A 100 ROBUX GP! ILL BUY THEM &lt;3,2022-05-19 23:35:52+00:00,,18,55,66,0,en,1527432884432289792,[],,,False,,everyone,Twitter for iPhone
1527486546156277760,1318991272107913216,"what games do you guys play on roblox
also ftl gets 17k",2022-05-20 03:09:06+00:00,,8,9,37,0,en,1527486546156277760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.5475, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1527485955132760070,1402712399573143559,"yo igual quiero
el nombre con más likes en los comments ser alo que llevaré por un día 😋😋",2022-05-20 03:06:45+00:00,,0,2,1,0,es,1527485955132760070,[],,,False,,everyone,Twitter for Android
1527484282381316096,1524942366775255040,"exposing mikuru /j

the replies below",2022-05-20 03:00:06+00:00,,103,160,161,1,en,1527484282381316096,[],,,False,,everyone,Twitter for iPhone
1520905303633858560,1274948020656697345,@Parlo_ROBLOX Actually funny + stop cancelling ppl,2022-05-01 23:17:36+00:00,,0,1,0,0,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1527485676660334601,1393427906664308738,@MCB4BY WHO TF,2022-05-20 03:05:39+00:00,,0,1,0,0,en,1527479312265379840,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'MCB4BY', 'id': '1043260867062710272'}]}",,False,,everyone,Twitter for iPhone
1527481407529951235,1508947670903267331,@_kasanechvnz @plebcy I’m not joking 🥲,2022-05-20 02:48:41+00:00,,0,1,1,0,en,1527381985286492162,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_kasanechvnz', 'id': '1412118425309155334'}, {'start': 14, 'end': 21, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,mentionedUsers,Twitter for iPhone
1527476363984240659,1484672900221313027,@JohannaRuisseau @CHAUNSHY @InsideRuisseau I thought this was a drawing,2022-05-20 02:28:38+00:00,,0,1,0,0,en,1521230179930185728,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JohannaRuisseau', 'id': '1316068809246216192'}, {'start': 17, 'end': 26, 'username': 'CHAUNSHY', 'id': '3119245119'}, {'start': 27, 'end': 42, 'username': 'InsideRuisseau', 'id': '1454961418562846726'}]}",,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527052325054988288,1425933854733393926,"⭐️Agora é possível conseguir a Badge do Super Sleuth! Ache as 86 moedas que estão espalhados pelo aeroporto (Scavenger Hunt) para conseguir! Com essa badge, você conseguirá o acesso ao show de Tate McRae no #Roblox! #RobloxDev https://t.co/HpkHCQQhaY",2022-05-18 22:23:40+00:00,,7,10,23,0,pt,1527052325054988288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 193, 'end': 202, 'probability': 0.907, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/HpkHCQQhaY', 'expanded_url': 'https://twitter.com/Roblog_/status/1527052325054988288/photo/1', 'display_url': 'pic.twitter.com/HpkHCQQhaY', 'media_key': '3_1527052155080826880'}], 'hashtags': [{'start': 207, 'end': 214, 'tag': 'Roblox'}, {'start': 216, 'end': 226, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1527052155080826880']},False,,everyone,Twitter Web App
1527313123015028736,1348732608574795780,okay roblox #roblox #robloxwarning https://t.co/rKgyAf04yX,2022-05-19 15:39:59+00:00,,149,268,2340,19,en,1527313123015028736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/rKgyAf04yX', 'expanded_url': 'https://twitter.com/YeeEarth/status/1527313123015028736/photo/1', 'display_url': 'pic.twitter.com/rKgyAf04yX', 'media_key': '3_1527313072821481472'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 34, 'tag': 'robloxwarning'}]}",{'media_keys': ['3_1527313072821481472']},False,,everyone,Twitter Web App
1527480447344713730,1500995255604232194,"✵ 12 ☾ ¿Qué preferirías?

This: No volver a ver ningún video. 
That: No volver a jugar ningún videojuego.",2022-05-20 02:44:52+00:00,,0,1,6,101,es,1527480412662013960,[],,,False,,mentionedUsers,Twitter for Android
1527138269892423686,1495628247538835465,Maintenance taking quite it’s time… https://t.co/SuV9e6vcCd,2022-05-19 04:05:11+00:00,,29,150,562,0,en,1527138269892423686,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/SuV9e6vcCd', 'expanded_url': 'https://twitter.com/Boss_StudioRBLX/status/1527138269892423686/photo/1', 'display_url': 'pic.twitter.com/SuV9e6vcCd', 'media_key': '3_1527138266868244480'}]}",{'media_keys': ['3_1527138266868244480']},False,,everyone,Twitter for iPhone
1527481336042233881,962670923307503616,@Roblox FUCK YOU FOR SHUTTING DOWN THE SERVERS I JUSG LOSS 2 HOURS OF TIME BECAUSE A BILLION DOLLAR COMPANY CANT RUN ITS SERVERS FOR MORE THAN 3 MINUTES,2022-05-20 02:48:24+00:00,,1,3,2,0,en,1527481336042233881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527485664761094154,1524577288288980993,@PeacherinoDoll Loveee ittt. You know what im 3d printing your barbie doll or a custom ooak LOveeesss IIITTTt &lt;3 (im obsessed with dolls btw)&lt;3,2022-05-20 03:05:36+00:00,,0,1,1,0,en,1527450699491074061,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035621861773312', 'name': '3D printing'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PeacherinoDoll', 'id': '1034670976628416512'}]}",,False,,everyone,Twitter Web App
1527484999779360771,3150600187,"Me, “What happened to the metal band that wraps around your tooth, bud? How did it come off?”

Him, “Oh it came off? I didn’t notice”",2022-05-20 03:02:57+00:00,,0,1,0,0,en,1527483848400969738,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684649840214020', 'name': 'Heavy metal', 'description': 'Metal'}}]",,,False,,everyone,Twitter for iPhone
1527485836165775360,797332785048403968,Also we should play Pokémon Roblox together,2022-05-20 03:06:17+00:00,,0,1,2,0,de,1527485678447370240,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter for Android
1527485678447370240,797332785048403968,@kfclover1005 pls https://t.co/9csFp2RByi,2022-05-20 03:05:39+00:00,,0,3,3,0,und,1527485678447370240,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kfclover1005', 'id': '1466676756996370434'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/9csFp2RByi', 'expanded_url': 'https://twitter.com/shiratorigf/status/1527485678447370240/photo/1', 'display_url': 'pic.twitter.com/9csFp2RByi', 'media_key': '3_1527485676119531520'}]}",{'media_keys': ['3_1527485676119531520']},False,,everyone,Twitter for Android
1527480974916853763,1088062972403036160,it is difficult to tell who my real friends are,2022-05-20 02:46:58+00:00,,0,3,0,0,en,1527480974916853763,[],,,False,,everyone,Twitter Web App
1527394946130526210,1110544160736583680,"OK. I just imported the FREE ADOPT ME MAP from TOOLBOX into STUDIO, PRIVATE GAME FOR A THUMBNAIL AND I GET DELETED??? WTH ROBLOX??

I NEED THIS FIXING NOW. I've emailed them, WHAT ELSE CAN I DO?? THIS WAS IN THE TOOLBOX!!! HELP!!!! https://t.co/yqBXaqacGy",2022-05-19 21:05:07+00:00,,32,109,464,5,en,1527394946130526210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/yqBXaqacGy', 'expanded_url': 'https://twitter.com/OceanzyYoutube/status/1527394946130526210/photo/1', 'display_url': 'pic.twitter.com/yqBXaqacGy', 'media_key': '3_1527394807022243844'}]}",{'media_keys': ['3_1527394807022243844']},False,,everyone,Twitter Web App
1527477185983881217,1306803012623429633,"@epr0x @gamemoretv1257 

Play don't be anything bad ;-;",2022-05-20 02:31:54+00:00,,0,1,1,0,en,1527134075261263877,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 22, 'username': 'gamemoretv1257', 'id': '1342364282177028096'}]}",,False,,everyone,Twitter for Android
1527434221362593801,1401630812504838147,"Robux Spree! 

Drop down your roblox gamepass

I’ll buy them! 

Limit: 500 robux 

*Must follow me! &lt;3*",2022-05-19 23:41:11+00:00,,31,58,85,1,en,1527434221362593801,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1527481823088869376,1351729041049485313,@Ninja50Fan Even without caps lock this is so easy what yall talking about,2022-05-20 02:50:20+00:00,,0,1,1,0,en,1527222395588706304,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
