tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524798065286291458,1102772383071387648,you can only like this tweet if you were here for the pals era https://t.co/BwNjxASvvq,2022-05-12 17:06:02+00:00,,22,56,566,1,en,1524798065286291458,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/BwNjxASvvq', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1524798065286291458/photo/1', 'display_url': 'pic.twitter.com/BwNjxASvvq', 'media_key': '3_1524798004850483203'}]}",{'media_keys': ['3_1524798004850483203']},False,,everyone,Twitter Web App
1524804980829564930,2782793664,"Hey @roblox, these NEED to go limited finally!! https://t.co/Sszxvt6ksY",2022-05-12 17:33:31+00:00,,19,53,354,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Sszxvt6ksY', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524804980829564930/photo/1', 'display_url': 'pic.twitter.com/Sszxvt6ksY', 'media_key': '3_1524804976849129474'}]}",{'media_keys': ['3_1524804976849129474']},False,,everyone,Twitter for iPhone
1524785349666512896,1333277058093473795,@SharkBloxYT @Roblox @dressxcom I bought it,2022-05-12 16:15:31+00:00,,0,9,17,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1524788833870651393,1329446195870228486,"I guess these circumstances allowed ppl to have to interact more, I’ll say that. but at the end of the day, it’s all the same and if people had access to all this now, they’d do the same thing",2022-05-12 16:29:21+00:00,,2,1,8,0,en,1524787968304619520,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter for iPhone
1524804919374536704,1056053249470541824,"Talks have been going down with the RHTC (Royale High Twitter Community) about how the game is loosing interest from players 😞

The game dropped down to &gt; 10k CCU and players are concerned. Players are hoping to converse with the developers on how to get the game revived.",2022-05-12 17:33:16+00:00,,37,76,898,8,en,1524804919374536704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1524808289699217409,1494839226898296837,@HedgehogPlus @Disney Hell no.,2022-05-12 17:46:40+00:00,,0,1,0,0,en,1524782576602386438,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'HedgehogPlus', 'id': '1155643188209704960'}, {'start': 14, 'end': 21, 'username': 'Disney', 'id': '67418441'}]}",,False,,everyone,Twitter for iPhone
1524730576208605184,1160737373417816065,Why did you follow me,2022-05-12 12:37:52+00:00,,1,17,16,1,en,1524730576208605184,[],,{'poll_ids': ['1524730575688540161']},False,,everyone,Twitter Web App
1524803994538876933,3143454491,"@FamedChris unrelated to the whole nft thing, but brands always have gotten more leeway with guidelines than developers

roblox would not hesitate to moderate a developer for making their username a url because of ""directing users off platform"" https://t.co/tmsiLnMt3j",2022-05-12 17:29:36+00:00,,2,1,19,0,en,1524798685590208516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FamedChris', 'id': '1803796819'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/tmsiLnMt3j', 'expanded_url': 'https://twitter.com/WhoseTrade/status/1524803994538876933/photo/1', 'display_url': 'pic.twitter.com/tmsiLnMt3j', 'media_key': '3_1524803728364257287'}]}",{'media_keys': ['3_1524803728364257287']},False,,everyone,Twitter Web App
1524806197102186497,788093378055512064,@ChristianGhio72 @roblox_swiss @penguins not saying Lindgren deserved to get hit out there. but…… https://t.co/3lMNnMZjc8,2022-05-12 17:38:21+00:00,,0,1,2,0,en,1524739883725737985,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003711280144389', 'name': 'Pittsburgh Penguins'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ChristianGhio72', 'id': '746054504232124416'}, {'start': 17, 'end': 30, 'username': 'roblox_swiss', 'id': '1146898122616057856'}, {'start': 31, 'end': 40, 'username': 'penguins', 'id': '15020865'}], 'annotations': [{'start': 52, 'end': 59, 'probability': 0.9846, 'type': 'Person', 'normalized_text': 'Lindgren'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/3lMNnMZjc8', 'expanded_url': 'https://twitter.com/GabeColeman2/status/1524806197102186497/photo/1', 'display_url': 'pic.twitter.com/3lMNnMZjc8', 'media_key': '3_1524806192954064896'}]}",{'media_keys': ['3_1524806192954064896']},False,,everyone,Twitter for iPhone
1524670580951293952,1349066091604148225,@MarcyyMyBeloved @RBLXTradingNews You mean they are ruining a classic,2022-05-12 08:39:28+00:00,,0,2,1,0,en,1524502450933272576,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for Android
