tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537177288093335552,1521162724813770753,"10k robux giveaway is here! All you need to do is retweet, like, and comment ur username! https://t.co/nj8T6PAP6F",2022-06-15 20:56:39+00:00,,124,137,151,2,en,1537177288093335552,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/nj8T6PAP6F', 'expanded_url': 'https://twitter.com/Jake35952747/status/1537177288093335552/photo/1', 'display_url': 'pic.twitter.com/nj8T6PAP6F', 'media_key': '3_1537177279062847488'}]}",{'media_keys': ['3_1537177279062847488']},False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2019,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1537384628868227073,1288580979565699074,Roblox moderation at its finest https://t.co/ZynyafYPDb,2022-06-16 10:40:33+00:00,,32,49,428,5,en,1537384628868227073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ZynyafYPDb', 'expanded_url': 'https://twitter.com/LVJYLizzie/status/1537384628868227073/photo/1', 'display_url': 'pic.twitter.com/ZynyafYPDb', 'media_key': '3_1537384626230022144'}, {'start': 32, 'end': 55, 'url': 'https://t.co/ZynyafYPDb', 'expanded_url': 'https://twitter.com/LVJYLizzie/status/1537384628868227073/photo/1', 'display_url': 'pic.twitter.com/ZynyafYPDb', 'media_key': '3_1537384626221633542'}]}","{'media_keys': ['3_1537384626230022144', '3_1537384626221633542']}",False,,everyone,Twitter for iPad
1536348275267227649,1392853592218931202,"@moby24k @itsjafar06 @ExpertTrollist @SonaDrawzStuff 5 wigs on eachother, piercings, earrings and a sewed mouth and champion hoodie",2022-06-13 14:02:27+00:00,,0,3,0,0,en,1535760939974381568,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1329898144478359554', 'name': 'Champion'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'moby24k', 'id': '2610583232'}, {'start': 9, 'end': 20, 'username': 'itsjafar06', 'id': '3925592013'}, {'start': 21, 'end': 36, 'username': 'ExpertTrollist', 'id': '1183809903414132737'}, {'start': 37, 'end': 52, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter for iPhone
1537691158222094337,787633902034776064,@hyugakkkj nerd,2022-06-17 06:58:35+00:00,,0,1,0,0,en,1537690621141569536,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hyugakkkj', 'id': '1445764265852342279'}]}",,False,,everyone,Twitter Web App
1537490155434803201,1190704506511806464,"🐶ADOPT ME GİVEAWAY🐶

Prize =  1 Zodiac Minion Chick

-Rules-
Follow
Like
Retweet
Retweet with Tags
#adoptme #adoptmetrading #adoptmetradings #adoptmetrader #adoptmegivaway #adoptmeoffer #adoptmegws #adoptmecrosstrades https://t.co/pVClkqemRe",2022-06-16 17:39:52+00:00,,30,25,30,24,en,1537490155434803201,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 99, 'end': 107, 'tag': 'adoptme'}, {'start': 108, 'end': 123, 'tag': 'adoptmetrading'}, {'start': 124, 'end': 140, 'tag': 'adoptmetradings'}, {'start': 141, 'end': 155, 'tag': 'adoptmetrader'}, {'start': 156, 'end': 171, 'tag': 'adoptmegivaway'}, {'start': 172, 'end': 185, 'tag': 'adoptmeoffer'}, {'start': 186, 'end': 197, 'tag': 'adoptmegws'}, {'start': 198, 'end': 217, 'tag': 'adoptmecrosstrades'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/pVClkqemRe', 'expanded_url': 'https://twitter.com/aan77338844/status/1537490155434803201/photo/1', 'display_url': 'pic.twitter.com/pVClkqemRe', 'media_key': '3_1537490096022233088'}]}",{'media_keys': ['3_1537490096022233088']},True,,mentionedUsers,Twitter Web App
1537168210486763520,1424402282410565632,"Do you want to experience Roblox in a different way? 

Well #Roblox is coming to a new device soon! Can you guess what it is? 🥽👀 https://t.co/Ea5B4jOFs1",2022-06-15 20:20:35+00:00,,1,6,14,2,en,1537168210486763520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4776, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/Ea5B4jOFs1', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1537168210486763520/photo/1', 'display_url': 'pic.twitter.com/Ea5B4jOFs1', 'media_key': '3_1537168207504613379'}]}",{'media_keys': ['3_1537168207504613379']},False,,everyone,Twitter for iPhone
1537686889389469696,1489233581574656008,@RoseTrapMAADGS @hqnoa Well she probably never even expected to see that kind of content on roblox and also who cares if a kid plays roblox it was initially intended to be a kids game. Why shouldn't a kid be allowed to play a game that is very popular.,2022-06-17 06:41:37+00:00,,0,6,0,0,en,1537460896687083521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RoseTrapMAADGS', 'id': '1496836344986931201'}, {'start': 16, 'end': 22, 'username': 'hqnoa', 'id': '1419157505511501825'}]}",,False,,everyone,Twitter for Android
1537380386686152705,1449650061655171072,"ʚ low tier legendary giveaway ! ɞ

ʚ follow
ʚ like + rt w tags
ʚ comment done!

&gt; extras: like/rt my pinned
&gt; two winners, each get to pick 2 from the 4 pets below
&gt; end at enough entries &lt;3

🏷️:#adoptme #Adoptmetrades #Adoptmetrade #adoptmetrading #adoptmetradings https://t.co/icQXFOYth2",2022-06-16 10:23:41+00:00,,62,67,70,53,en,1537380386686152705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 207, 'end': 215, 'tag': 'adoptme'}, {'start': 216, 'end': 230, 'tag': 'Adoptmetrades'}, {'start': 231, 'end': 244, 'tag': 'Adoptmetrade'}, {'start': 245, 'end': 260, 'tag': 'adoptmetrading'}, {'start': 261, 'end': 277, 'tag': 'adoptmetradings'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/icQXFOYth2', 'expanded_url': 'https://twitter.com/juvinity/status/1537380386686152705/photo/1', 'display_url': 'pic.twitter.com/icQXFOYth2', 'media_key': '3_1537378726702223360'}]}",{'media_keys': ['3_1537378726702223360']},False,,mentionedUsers,Twitter Web App
