tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230376,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1522235859373903872,1456100679647436802,Why is there no checkmark on my 5 petal backpack and why didn't I revieve the item @Roblox https://t.co/YOdf32NWBY,2022-05-05 15:24:45+00:00,,0,1,0,0,en,1522235859373903872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/YOdf32NWBY', 'expanded_url': 'https://twitter.com/003ange400lol/status/1522235859373903872/photo/1', 'display_url': 'pic.twitter.com/YOdf32NWBY', 'media_key': '3_1522235857301823489'}]}",{'media_keys': ['3_1522235857301823489']},False,,everyone,Twitter for Android
1522227073456107520,1326770402849394688,"☁┋✉₍₁₎ 10 robux rtd giveaway! ༄ 
ʚ ❕ ɞ Rules
ʚ ❔ ɞ Follow me and @Amberlyn_heart 
ʚ 🤍 ɞ Like and retweet!

:: — Layout by: @.JJUNIL0VE",2022-05-05 14:49:50+00:00,,6,4,8,4,en,1522227073456107520,[],"{'mentions': [{'start': 65, 'end': 80, 'username': 'Amberlyn_heart', 'id': '1326770402849394688'}]}",,False,,mentionedUsers,Twitter Web App
1522235425502507015,1162494706066046977,"Be honest, are you procrastinating your #RobloxDev work by using Twitter right now?",2022-05-05 15:23:01+00:00,,16,60,268,1,en,1522235425502507015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 40, 'end': 50, 'tag': 'RobloxDev'}], 'annotations': [{'start': 65, 'end': 71, 'probability': 0.6417, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Buffer
1522233773328371716,865593156288602112,"Mutuals only!

Who wants to friend me on Roblox? 🤔 https://t.co/jVOkvFqEvJ",2022-05-05 15:16:27+00:00,,9,33,140,5,en,1522233773328371716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.5511, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/jVOkvFqEvJ', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1522233773328371716/photo/1', 'display_url': 'pic.twitter.com/jVOkvFqEvJ', 'media_key': '3_1522233551739133956'}]}",{'media_keys': ['3_1522233551739133956']},False,,following,Twitter Web App
1522222329702408192,1142888473625530370,"New/Re-added Shop Tabs:
- Master Chief
- Delta-One (x2) (Gears of War Tabs)",2022-05-05 14:30:59+00:00,,36,46,1073,8,en,1522222329702408192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988882978871758849', 'name': 'Gears of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1522235561020473344,1508837057019449347,@seokjibr de onde tirou o mimi,2022-05-05 15:23:34+00:00,,0,1,0,0,pt,1522235135789256707,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'seokjibr', 'id': '1518253220769980421'}], 'annotations': [{'start': 26, 'end': 29, 'probability': 0.5313, 'type': 'Person', 'normalized_text': 'mimi'}]}",,False,,everyone,Twitter for iPhone
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1522202363443904512,1069006874811363328,Digito,2022-05-05 13:11:39+00:00,,45,369,563,0,es,1522202363443904512,[],,,False,,everyone,Twitter Web App
1522235070941392897,1170932817145942016,"BRO ALL MY LASHES ARE GONE ON ROBLOX, WHY DID THEY DELETE THEM ALL AND NOT EVEN GIVE REFUNDS @Roblox #lashes  #Roblox  #Refund  #badmoderation",2022-05-05 15:21:37+00:00,,0,1,3,0,en,1522235070941392897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'lashes'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 119, 'end': 126, 'tag': 'Refund'}, {'start': 128, 'end': 142, 'tag': 'badmoderation'}], 'mentions': [{'start': 93, 'end': 100, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
