tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537066400098967552,1527459993708122116,"@ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @NotBambiKiller2 @AccountPlayzYT Circle 2:
@bruceneverbroke
@DashaunPerson5
@Glide9441
@YB_Roblox
@SovyIsTheKing
@Doublefatcat
@itsbeenkenna
@bix__e
@sadimgs
@o_qTheProto
@LntonLBA
@MonsoonReturns
@zorosnosehair
@JDogg8484
@mp40equipped",2022-06-15 13:36:01+00:00,,0,5,5,0,en,1537066212282318849,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 16, 'end': 32, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 33, 'end': 47, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 48, 'end': 55, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 56, 'end': 67, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 68, 'end': 83, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 84, 'end': 100, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 101, 'end': 116, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 127, 'end': 143, 'username': 'bruceneverbroke', 'id': '1524722587053568000'}, {'start': 144, 'end': 159, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 160, 'end': 170, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 171, 'end': 181, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 182, 'end': 196, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 197, 'end': 210, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 211, 'end': 224, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 225, 'end': 232, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 233, 'end': 241, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 242, 'end': 254, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 255, 'end': 264, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 265, 'end': 280, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 281, 'end': 295, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 296, 'end': 306, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 307, 'end': 320, 'username': 'mp40equipped', 'id': '1218897218800717826'}]}",,False,,everyone,Twitter Web App
1534366560022044672,1509067263357304832,"★ Drop your Gamepasses - Buying a Few ★
— Followers Only 

⊹ Lower Amount + in Active List + Retweet = HC
𖡻Limit: 100 Robux https://t.co/pchNnKm9oN",2022-06-08 02:47:49+00:00,,42,56,49,1,en,1534366560022044672,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/pchNnKm9oN', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534366560022044672/photo/1', 'display_url': 'pic.twitter.com/pchNnKm9oN', 'media_key': '16_1534366551490859008'}]}",{'media_keys': ['16_1534366551490859008']},False,,mentionedUsers,Twitter for Android
1536939453058523136,1293233203260596224,@jollymilitary @PRC_Roblox They will need licensing and that is hard,2022-06-15 05:11:35+00:00,,0,2,0,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'jollymilitary', 'id': '1261758438599786502'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1537063073856778242,1393020913369550849,suggest pwedeng gawin,2022-06-15 13:22:48+00:00,,0,11,0,0,tl,1537063073856778242,[],,,False,,everyone,Twitter for Android
1537064157341749250,1414921399597207556,We reaching common knowledge now https://t.co/9EaZZi892U,2022-06-15 13:27:07+00:00,,4,33,78,0,en,1537064157341749250,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/9EaZZi892U', 'expanded_url': 'https://twitter.com/Optica19526236/status/1537064157341749250/photo/1', 'display_url': 'pic.twitter.com/9EaZZi892U', 'media_key': '3_1537064147216736256'}, {'start': 33, 'end': 56, 'url': 'https://t.co/9EaZZi892U', 'expanded_url': 'https://twitter.com/Optica19526236/status/1537064157341749250/photo/1', 'display_url': 'pic.twitter.com/9EaZZi892U', 'media_key': '3_1537064149997568007'}, {'start': 33, 'end': 56, 'url': 'https://t.co/9EaZZi892U', 'expanded_url': 'https://twitter.com/Optica19526236/status/1537064157341749250/photo/1', 'display_url': 'pic.twitter.com/9EaZZi892U', 'media_key': '3_1537064153344516097'}]}","{'media_keys': ['3_1537064147216736256', '3_1537064149997568007', '3_1537064153344516097']}",False,,everyone,Twitter for Android
1537058563280949248,1526447123960823808,"╭♡₊˚๑ Speed #robux Giveaway! 

ʚ¡ɞ  ִ ໋.ˑ┊Follow me + @urlocalidiot_x
ʚ¡ɞ  ִ ໋.ˑ┊Like and rt w tags!
ʚ¡ɞ  ִ ໋.ˑ┊Comment done to enter!

— Prize is with no tax—
˚✩｡Extras in thread ˚✩｡",2022-06-15 13:04:53+00:00,,14,13,18,12,en,1537058563280949248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 69, 'username': 'urlocalidiot_x', 'id': '1397385324234350596'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1537056003304345601,1439157823846424578,trading genshin accs for royale high! mostly not going first unless your very trusted! #royalehightrades #royalehightrading #royalehigh #trading #Roblox #genshin #genshinimpact #offer #halo #glimmer #robloxart https://t.co/77uhLE1WiX,2022-06-15 12:54:42+00:00,,1,0,0,1,en,1537056003304345601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/77uhLE1WiX', 'expanded_url': 'https://twitter.com/yukiluvvs/status/1537056003304345601/photo/1', 'display_url': 'pic.twitter.com/77uhLE1WiX', 'media_key': '3_1537055994899054593'}, {'start': 210, 'end': 233, 'url': 'https://t.co/77uhLE1WiX', 'expanded_url': 'https://twitter.com/yukiluvvs/status/1537056003304345601/photo/1', 'display_url': 'pic.twitter.com/77uhLE1WiX', 'media_key': '3_1537055995075219456'}, {'start': 210, 'end': 233, 'url': 'https://t.co/77uhLE1WiX', 'expanded_url': 'https://twitter.com/yukiluvvs/status/1537056003304345601/photo/1', 'display_url': 'pic.twitter.com/77uhLE1WiX', 'media_key': '3_1537055995209318401'}], 'hashtags': [{'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehightrading'}, {'start': 124, 'end': 135, 'tag': 'royalehigh'}, {'start': 136, 'end': 144, 'tag': 'trading'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 161, 'tag': 'genshin'}, {'start': 162, 'end': 176, 'tag': 'genshinimpact'}, {'start': 177, 'end': 183, 'tag': 'offer'}, {'start': 184, 'end': 189, 'tag': 'halo'}, {'start': 190, 'end': 198, 'tag': 'glimmer'}, {'start': 199, 'end': 209, 'tag': 'robloxart'}]}","{'media_keys': ['3_1537055994899054593', '3_1537055995075219456', '3_1537055995209318401']}",True,,everyone,Twitter for iPad
1537067033027919874,1497610507527802883,@RezziPlaysRBLX @FernandoGTeddi congrats on meeting them!! but how did you meet them? :o,2022-06-15 13:38:32+00:00,,0,1,2,0,en,1537063281193623554,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RezziPlaysRBLX', 'id': '1302597559773532160'}, {'start': 16, 'end': 31, 'username': 'FernandoGTeddi', 'id': '1341768289526165506'}]}",,False,,everyone,Twitter Web App
1534140822316548096,1509067263357304832,"« One of the first 100 likes can win #robux »

𖤐 Must Follow me and @hiroluvr_alt 
𖧵 Comment ""Done!"" (Optional)

⊹ Extras and Higher Chances in Thread,
Goodluck! ‹𝟹

┊Flop = Delete",2022-06-07 11:50:49+00:00,,74,84,104,31,en,1534140822316548096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 81, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}], 'hashtags': [{'start': 37, 'end': 43, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1536777171439689729,394263283,"OFICIAL: #Netflix anuncia #SquidGame: The Challenge, un reality show en el que se replicarán los juegos de la serie de televisión. Tendrá 456 participantes que competirán por un premio de  $4.56 MDD. Constará de 10 episodios y llegará próximamente 🦑 https://t.co/MVsKkze5jE",2022-06-14 18:26:44+00:00,,172,80,2626,98,es,1536777171439689729,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1276514328007467008', 'name': 'Movies & TV'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/MVsKkze5jE', 'expanded_url': 'https://twitter.com/GabyMeza8/status/1536777171439689729/photo/1', 'display_url': 'pic.twitter.com/MVsKkze5jE', 'media_key': '3_1536777167283097601'}], 'annotations': [{'start': 38, 'end': 50, 'probability': 0.5506, 'type': 'Other', 'normalized_text': 'The Challenge'}], 'hashtags': [{'start': 9, 'end': 17, 'tag': 'Netflix'}, {'start': 26, 'end': 36, 'tag': 'SquidGame'}]}",{'media_keys': ['3_1536777167283097601']},False,,everyone,Twitter for iPhone
