tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535740047202426882,1477641247661637633,"Item: Eggcognito Egg
Deal: 43%
Price: 1600

Rap: 2840
Value: 2840

https://t.co/zmmEIwOldd

#roblox #robloxtrading",2022-06-11 21:45:34+00:00,,0,0,0,0,en,1535740047202426882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/zmmEIwOldd', 'expanded_url': 'https://www.roblox.com/catalog/76692214/Eggcognito-Egg', 'display_url': 'roblox.com/catalog/766922…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535740038138368000,2986989557,"GAME.......the-7-.
.
.
.
#starvingartistsRBX 
#Roblox 
#GAMEthe7 https://t.co/V66iP8KjAB",2022-06-11 21:45:32+00:00,,0,0,1,0,en,1535740038138368000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 44, 'tag': 'starvingartistsRBX'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 55, 'end': 64, 'tag': 'GAMEthe7'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/V66iP8KjAB', 'expanded_url': 'https://twitter.com/gc7the7/status/1535740038138368000/photo/1', 'display_url': 'pic.twitter.com/V66iP8KjAB', 'media_key': '3_1535739840775397377'}, {'start': 65, 'end': 88, 'url': 'https://t.co/V66iP8KjAB', 'expanded_url': 'https://twitter.com/gc7the7/status/1535740038138368000/photo/1', 'display_url': 'pic.twitter.com/V66iP8KjAB', 'media_key': '3_1535739854322999296'}]}","{'media_keys': ['3_1535739840775397377', '3_1535739854322999296']}",False,,everyone,Twitter Web App
1535740024267890691,1454822341905616904,"i just made so much friends on Roblox like wth, we all have a discord chat now 😅😅play ROnopoly if u want some new pals 😝",2022-06-11 21:45:29+00:00,,0,0,3,0,en,1535740024267890691,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535740008874684416,1380831348429062155,Furry Hallow over literally every sprite 5: The roblox fangame: Alpha version,2022-06-11 21:45:25+00:00,,0,0,0,0,en,1535740008874684416,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1535740004147806208,1532998745276796929,"@psycliv @Roblox Keep the patience, you would get everything sorted out soon, becareful you shouldn't get scammed...KEVIN_TECHZ on Instagram fixed up mine last week",2022-06-11 21:45:24+00:00,,0,0,0,0,en,1535725675629498370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'psycliv', 'id': '1277145074133057538'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 116, 'end': 126, 'probability': 0.9254, 'type': 'Person', 'normalized_text': 'KEVIN_TECHZ'}, {'start': 131, 'end': 139, 'probability': 0.785, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for iPhone
1535740000968450048,885303921916297217,"https://t.co/DiXr7bdEdG
👻BROMA AL N0VIO DE KAROLA20 CON LA NIÑA FANTASMA EN BROOKHAVEN - ROBLOX👻 https://t.co/crKBjnzbjF",2022-06-11 21:45:23+00:00,,0,0,3,0,es,1535740000968450048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DiXr7bdEdG', 'expanded_url': 'https://youtu.be/ZqNtpesF5QA', 'display_url': 'youtu.be/ZqNtpesF5QA'}, {'start': 97, 'end': 120, 'url': 'https://t.co/crKBjnzbjF', 'expanded_url': 'https://twitter.com/xlawlieetx/status/1535740000968450048/photo/1', 'display_url': 'pic.twitter.com/crKBjnzbjF', 'media_key': '3_1535739998514753536'}]}",{'media_keys': ['3_1535739998514753536']},False,,everyone,Twitter for Android
1535739994660274177,1454454522064117767,"Je tweet car ceci est un compte ou je ferais mes pub traderie 

POUR INFO JE TRADE CONTRE VOTRE OFFRE DITE LA MOI 2

SUPER SKELETON DOG EST UN OEUF 

VOILA SES TOUT LIKER ET ABONNER VOUS ET COMMENTER  

AVEC VOTRE  PSEUDO ROBLOX CAR JE FERAIS UN GIVEWAY A PLUS TARD",2022-06-11 21:45:22+00:00,,0,0,0,0,fr,1535739994660274177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1535739973978267649,45487699,Check out Daddy Daughter Gaming. When a 5 year old teaches u roblox. https://t.co/BIIuP08XUS,2022-06-11 21:45:17+00:00,,0,0,0,0,en,1535739973978267649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 30, 'probability': 0.3481, 'type': 'Product', 'normalized_text': 'Daddy Daughter Gaming'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/BIIuP08XUS', 'expanded_url': 'https://www.twitch.tv/newbreedzombie', 'display_url': 'twitch.tv/newbreedzombie'}]}",,False,,everyone,Twitter for iPhone
1535739963597201408,1256461634593144833,"100% agree i want to see roblox take harsher measures towards exploiters or give their devs more tools to deal with them such as possible IP bans and anything else
#roblox @Roblox https://t.co/JuO1sliNkR",2022-06-11 21:45:14+00:00,,0,0,1,0,en,1535739963597201408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 164, 'end': 171, 'tag': 'roblox'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/JuO1sliNkR', 'expanded_url': 'https://twitter.com/mfdubs/status/1535452509497659393', 'display_url': 'twitter.com/mfdubs/status/…'}]}",,False,,everyone,Twitter Web App
1535739956995538946,1492120901994885121,"Need a hacker to do thme job?
Lost your account and need a recovery but don't know how?
Inbox now for help and guide on how to recover your account with immediate effect.
 #icloud  #imessage #cybersecurity #snapchat #snapchatsupport #snapchatleak #Hacking #facebookdown #Roblox",2022-06-11 21:45:13+00:00,,0,0,0,0,en,1535739956995538946,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 172, 'end': 179, 'tag': 'icloud'}, {'start': 181, 'end': 190, 'tag': 'imessage'}, {'start': 191, 'end': 205, 'tag': 'cybersecurity'}, {'start': 206, 'end': 215, 'tag': 'snapchat'}, {'start': 216, 'end': 232, 'tag': 'snapchatsupport'}, {'start': 233, 'end': 246, 'tag': 'snapchatleak'}, {'start': 247, 'end': 255, 'tag': 'Hacking'}, {'start': 256, 'end': 269, 'tag': 'facebookdown'}, {'start': 270, 'end': 277, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
