tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525057948246220800,1314210532958695425,https://t.co/DfPWMvrUA6 this could also possibly be theyre mean acc (more acc's on thread),2022-05-13 10:18:43+00:00,,0,5,0,0,en,1524974248967540736,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DfPWMvrUA6', 'expanded_url': 'https://www.roblox.com/users/967506345/profile', 'display_url': 'roblox.com/users/96750634…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525056287045603328/a2x-SUYP?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1525056287045603328/a2x-SUYP?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""grawved's Profile"", 'description': 'grawved is one of the millions creating and exploring the endless possibilities of Roblox. Join grawved on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/967506345/profile'}]}",,False,,everyone,Twitter Web App
1524824730343186432,1092023714286370818,"""Los juegos de mesa son para divertirse"" https://t.co/b54dZWXNwI",2022-05-12 18:52:00+00:00,,5803,655,47553,1828,es,1524824730343186432,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/b54dZWXNwI', 'expanded_url': 'https://twitter.com/skereunpesado/status/1524824730343186432/photo/1', 'display_url': 'pic.twitter.com/b54dZWXNwI', 'media_key': '3_1524824728179023879'}]}",{'media_keys': ['3_1524824728179023879']},False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4522,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1523960918761263106,1489781726020653058,"U want 2000 #robux with tax? (Giveaway)

-follow me
-like and rt with any #’s
-comment done

#royalehigh #adoptme #roblox #mm2  #Adoptmetrades #royalehightrades #mm2trading https://t.co/UiiYtBMvP2",2022-05-10 09:39:31+00:00,,144,148,166,103,en,1523960918761263106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}, {'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 113, 'tag': 'adoptme'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 126, 'tag': 'mm2'}, {'start': 128, 'end': 142, 'tag': 'Adoptmetrades'}, {'start': 143, 'end': 160, 'tag': 'royalehightrades'}, {'start': 161, 'end': 172, 'tag': 'mm2trading'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/UiiYtBMvP2', 'expanded_url': 'https://twitter.com/1Ryver/status/1523960918761263106/video/1', 'display_url': 'pic.twitter.com/UiiYtBMvP2', 'media_key': '7_1523960895935860736'}]}",{'media_keys': ['7_1523960895935860736']},False,,everyone,Twitter for iPhone
1524974248967540736,1314210532958695425,"*SCAMMER ALERT* This person @.staymadllloser has been scamming people and changing usernames im one of the person she scammed..here is her roblox user (might be a alt)More in comments https://t.co/CDdxoRlwU9
#scammers #royalehightrades #royalehighcommissions #royalehighcrosstrade https://t.co/4w5vxld7ft",2022-05-13 04:46:08+00:00,,23,9,27,4,en,1524974248967540736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 208, 'end': 217, 'tag': 'scammers'}, {'start': 218, 'end': 235, 'tag': 'royalehightrades'}, {'start': 236, 'end': 258, 'tag': 'royalehighcommissions'}, {'start': 259, 'end': 280, 'tag': 'royalehighcrosstrade'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/CDdxoRlwU9', 'expanded_url': 'https://www.roblox.com/users/3512028441/profile', 'display_url': 'roblox.com/users/35120284…', 'status': 200, 'title': ""cllouvdy's Profile"", 'description': 'cllouvdy is one of the millions creating and exploring the endless possibilities of Roblox. Join cllouvdy on Roblox and explore together!mostly trolling', 'unwound_url': 'https://www.roblox.com/users/3512028441/profile'}, {'start': 281, 'end': 304, 'url': 'https://t.co/4w5vxld7ft', 'expanded_url': 'https://twitter.com/Shark0_Jo/status/1524974248967540736/photo/1', 'display_url': 'pic.twitter.com/4w5vxld7ft', 'media_key': '3_1524973652885655553'}, {'start': 281, 'end': 304, 'url': 'https://t.co/4w5vxld7ft', 'expanded_url': 'https://twitter.com/Shark0_Jo/status/1524974248967540736/photo/1', 'display_url': 'pic.twitter.com/4w5vxld7ft', 'media_key': '3_1524973718606229506'}, {'start': 281, 'end': 304, 'url': 'https://t.co/4w5vxld7ft', 'expanded_url': 'https://twitter.com/Shark0_Jo/status/1524974248967540736/photo/1', 'display_url': 'pic.twitter.com/4w5vxld7ft', 'media_key': '3_1524973780740628480'}, {'start': 281, 'end': 304, 'url': 'https://t.co/4w5vxld7ft', 'expanded_url': 'https://twitter.com/Shark0_Jo/status/1524974248967540736/photo/1', 'display_url': 'pic.twitter.com/4w5vxld7ft', 'media_key': '3_1524973870700056576'}]}","{'media_keys': ['3_1524973652885655553', '3_1524973718606229506', '3_1524973780740628480', '3_1524973870700056576']}",False,,everyone,Twitter Web App
1524979265757859840,1509630745337217053,@Lonnwick @Roblox It’s possible but they need to 100% need to bring this back witches brew sound hat https://t.co/Tae2G4V9vI,2022-05-13 05:06:04+00:00,,0,2,15,0,en,1524870754218782720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/Tae2G4V9vI', 'expanded_url': 'https://twitter.com/Greenspearmint/status/1524979265757859840/photo/1', 'display_url': 'pic.twitter.com/Tae2G4V9vI', 'media_key': '3_1524979262737920001'}]}",{'media_keys': ['3_1524979262737920001']},False,,everyone,Twitter for iPhone
1524838448976252960,1449415084774670338,"@IuckyHD @LeArmenti @Ieaturface321 @JamiyJamie guys go check out the trailers for the new Roblox Pokemon game , Pokemon metal malachite like bro it's better than all already by looking at it",2022-05-12 19:46:31+00:00,,0,3,3,0,en,1524838448976252960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'IuckyHD', 'id': '1102083820432605184'}, {'start': 9, 'end': 19, 'username': 'LeArmenti', 'id': '1107392661198118914'}, {'start': 20, 'end': 34, 'username': 'Ieaturface321', 'id': '2312942334'}, {'start': 35, 'end': 46, 'username': 'JamiyJamie', 'id': '1967652186'}], 'annotations': [{'start': 90, 'end': 103, 'probability': 0.6144, 'type': 'Product', 'normalized_text': 'Roblox Pokemon'}, {'start': 112, 'end': 118, 'probability': 0.6734, 'type': 'Product', 'normalized_text': 'Pokemon'}]}",,False,,everyone,Twitter for Android
1524959798814560256,3405806591,"@amielovestails Pera
Qual o contexto?",2022-05-13 03:48:43+00:00,,0,1,0,0,pt,1524844523528015876,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'amielovestails', 'id': '1291711196433874945'}]}",,False,,everyone,Twitter for Android
1519622862042112000,1475028791864938503,@LuciferiaWD @FNAiXQ95afFVVmz @beley_q นับถือซาตาน ยังห่วงภาพลักษณ์เยซู เเถมเล่นro blox1 ก็พอรู้เเล้วแหละ ว่าเป็นไง🤡,2022-04-28 10:21:38+00:00,,1,1,4,1,th,1516026969837948929,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LuciferiaWD', 'id': '981570357210464258'}, {'start': 13, 'end': 29, 'username': 'FNAiXQ95afFVVmz', 'id': '1351057907870277637'}, {'start': 30, 'end': 38, 'username': 'beley_q', 'id': '1267268075419664384'}]}",,False,,everyone,Twitter for iPhone
1524721163925999616,1524720346489782272,"Hi!! I'm trading halloween halo 2019 for robux! I can go first IF you have proofs!!

#roblox #royalehigh #royalehightrading #royalehightrades #royalehighconcepts #royalehighcrosstrading #royalehighcrosstrade #royalehighart #royalehightrader",2022-05-12 12:00:28+00:00,,1,0,0,1,en,1524721163925999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 123, 'tag': 'royalehightrading'}, {'start': 124, 'end': 141, 'tag': 'royalehightrades'}, {'start': 142, 'end': 161, 'tag': 'royalehighconcepts'}, {'start': 162, 'end': 185, 'tag': 'royalehighcrosstrading'}, {'start': 186, 'end': 207, 'tag': 'royalehighcrosstrade'}, {'start': 208, 'end': 222, 'tag': 'royalehighart'}, {'start': 223, 'end': 240, 'tag': 'royalehightrader'}]}",,False,,everyone,Twitter Web App
