tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521706372601200641,1521703485879857152,Roblox se cayo o fue muy hackeado creo,2022-05-04 04:20:45+00:00,,0,0,1,0,es,1521706369212166150,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2921, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521706371049472000,1449239916899016712,but roblox is down X(,2022-05-04 04:20:45+00:00,,0,0,1,0,en,1521706371049472000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521706370902413313,1484512323268190212,@DavidmuYT @Roblox Oe même moi j'ai envie de jouer à anime warrior la  tjr pas règle,2022-05-04 04:20:45+00:00,,0,0,0,0,fr,1521646900042248193,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DavidmuYT', 'id': '1423452560854298626'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521706370474541056,1422762530561134596,@Roblox why roblox down??????😥😥,2022-05-04 04:20:45+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521706370420125699,883708242559455232,tell me why i decided to buy robux when i know roblox is falling off and i promised myself not to spend money on online virtual cosmetics other than vbucks 😞,2022-05-04 04:20:45+00:00,,0,0,0,0,en,1521706370420125699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521706370160119809,1520519537866772482,"@KreekCraft If this happens everyday, how am I gonna stream Roblox😨",2022-05-04 04:20:45+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4805, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1521706369212166150,1521703485879857152,@RN_Noticias1 roblox se cayo o fue hackeado,2022-05-04 04:20:45+00:00,,0,1,1,0,es,1521706369212166150,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}]}",,False,,everyone,Twitter for Android
1521706368646127616,1521702270278127616,Donald trump if u can hear me right now PLEASE DONALD TRUMP SAVE US ROBLOXIANS AND GET THIS SHIT BACK UP #RobloxDown #Roblox,2022-05-04 04:20:44+00:00,,0,0,0,0,en,1521706368646127616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.9922, 'type': 'Person', 'normalized_text': 'Donald trump'}, {'start': 47, 'end': 58, 'probability': 0.9853, 'type': 'Person', 'normalized_text': 'DONALD TRUMP'}], 'hashtags': [{'start': 105, 'end': 116, 'tag': 'RobloxDown'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521706363151597568,1518527683134889985,Me playing Minecraft with my friend while Roblox is down https://t.co/7hyRHlMC8p,2022-05-04 04:20:43+00:00,,0,0,0,0,en,1521706363151597568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 19, 'probability': 0.6363, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 42, 'end': 47, 'probability': 0.6269, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/7hyRHlMC8p', 'expanded_url': 'https://twitter.com/RobertC15800341/status/1521706363151597568/photo/1', 'display_url': 'pic.twitter.com/7hyRHlMC8p', 'media_key': '3_1521706359829725184'}]}",{'media_keys': ['3_1521706359829725184']},False,,everyone,Twitter for Android
1521706355010199552,1302779972734468096,@DenisDailyYT @Spotify But have you noticed…….. Roblox is down!,2022-05-04 04:20:41+00:00,,0,0,0,0,en,1521668866740424704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3354, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DenisDailyYT', 'id': '708002939479019520'}, {'start': 14, 'end': 22, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for iPhone
1521706346051248128,1277266892948897792,@Roblog_ Já pensou que o roblox inteiro da caído por que o David bazuca (sim) tá mudando TODO o site,2022-05-04 04:20:39+00:00,,0,1,0,0,pt,1521673985741795328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 63, 'probability': 0.9406, 'type': 'Person', 'normalized_text': 'David'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1521706345661087744,1022245114176069633,No funciona roblox lpm,2022-05-04 04:20:39+00:00,,0,0,0,0,es,1521706345661087744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521706344608264192,1421680529712193546,IK HOW TO PLAY ROBLOX GAMES,2022-05-04 04:20:39+00:00,,0,0,0,0,en,1521706344608264192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 26, 'probability': 0.3029, 'type': 'Product', 'normalized_text': 'ROBLOX GAMES'}]}",,False,,everyone,Twitter Web App
