tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518746126689701888,1357556378,@cxmilvsAn1 @EugixA https://t.co/T2yMOBeGh1,2022-04-26 00:17:48+00:00,,1,2,3,0,qme,1518745495052640258,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/T2yMOBeGh1', 'expanded_url': 'https://web.roblox.com/games/9346039031/My-Hello-Kitty-Cafe#!/game-instances', 'display_url': 'web.roblox.com/games/93460390…'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'EugixA', 'id': '1409540595551440901'}]}",,False,,everyone,Twitter Web App
1518746116585574401,1254567690922004480,@Vimul6 @WeakStar99 @ftDerpy No they didn’t roblox is in control of there stuff this isn’t epic games homie,2022-04-26 00:17:45+00:00,,0,0,0,0,en,1518261389873266691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Vimul6', 'id': '1357116684918681601'}, {'start': 8, 'end': 19, 'username': 'WeakStar99', 'id': '1423485511075831812'}, {'start': 20, 'end': 28, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1518746088014024706,1153254450125004800,@KreekCraft @Roblox Yes Bois,2022-04-26 00:17:38+00:00,,0,0,2,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518746079113613312,883296422933680128,@riyurii_ Kasama si roblox? Chz,2022-04-26 00:17:36+00:00,,0,0,0,0,fi,1518509134152290305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'riyurii_', 'id': '1405377266654191619'}]}",,False,,everyone,Twitter for iPhone
1518746030224904193,1277262723676549120,@wenloco @rip_krazy How to be your friend in roblox :),2022-04-26 00:17:25+00:00,,0,0,0,0,en,1494286231043198976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'wenloco', 'id': '1133742272082792448'}, {'start': 9, 'end': 19, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",,False,,everyone,Twitter for Android
1518746002747969536,1457831466373632001,"#Roblox #DoodleWorld #DoodleWorldFanart 

Jfjejdififj looking like cartoony rainbow- but that’s besides the point XD

These three were concept art of Doodles created a while ago, the last one being the first out of them all and the others closely coming after! 🌈 https://t.co/ynRlpPq6RI",2022-04-26 00:17:18+00:00,,2,1,4,0,en,1518746002747969536,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/ynRlpPq6RI', 'expanded_url': 'https://twitter.com/TomentosaSilene/status/1518746002747969536/photo/1', 'display_url': 'pic.twitter.com/ynRlpPq6RI', 'media_key': '3_1518745878290440193'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ynRlpPq6RI', 'expanded_url': 'https://twitter.com/TomentosaSilene/status/1518746002747969536/photo/1', 'display_url': 'pic.twitter.com/ynRlpPq6RI', 'media_key': '3_1518745878298771458'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ynRlpPq6RI', 'expanded_url': 'https://twitter.com/TomentosaSilene/status/1518746002747969536/photo/1', 'display_url': 'pic.twitter.com/ynRlpPq6RI', 'media_key': '3_1518745878294679554'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ynRlpPq6RI', 'expanded_url': 'https://twitter.com/TomentosaSilene/status/1518746002747969536/photo/1', 'display_url': 'pic.twitter.com/ynRlpPq6RI', 'media_key': '3_1518745878298775553'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 20, 'tag': 'DoodleWorld'}, {'start': 21, 'end': 39, 'tag': 'DoodleWorldFanart'}]}","{'media_keys': ['3_1518745878290440193', '3_1518745878298771458', '3_1518745878294679554', '3_1518745878298775553']}",False,,everyone,Twitter Web App
1518745990592933894,1056209302246055936,@cyclone_epic @Nothing06190337 @Roblox_RTC not that bad,2022-04-26 00:17:15+00:00,,0,1,0,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'cyclone_epic', 'id': '1310362094324207616'}, {'start': 14, 'end': 30, 'username': 'Nothing06190337', 'id': '1324061083087343624'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1518745967180357632,1501209934645628935,@Rogman2324 No en Roblox no puedo traficar órganos man :(,2022-04-26 00:17:10+00:00,,0,1,1,0,es,1518739528068079618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4275, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rogman2324', 'id': '3628494194'}]}",,False,,everyone,Twitter for Android
1518745961547198464,1237619656321413121,thank you roblox https://t.co/oQlQYhWcFo,2022-04-26 00:17:08+00:00,,0,1,7,0,en,1518745961547198464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/oQlQYhWcFo', 'expanded_url': 'https://twitter.com/NeonsSquad/status/1518745961547198464/photo/1', 'display_url': 'pic.twitter.com/oQlQYhWcFo', 'media_key': '3_1518745897282117632'}]}",{'media_keys': ['3_1518745897282117632']},False,,everyone,Twitter Web App
1518745941905453063,1394062353155690498,"@ELEVATORSNSTUF1 @Roblox Sorry, ive been here since late 2016…",2022-04-26 00:17:04+00:00,,0,1,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ELEVATORSNSTUF1', 'id': '1448102111888084994'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
