tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523767881992867840,828495957964656642,@Roblox_RTC https://t.co/dCaVzOqfHh,2022-05-09 20:52:27+00:00,,2,8,301,1,qme,1523767547132227584,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/dCaVzOqfHh', 'expanded_url': 'https://twitter.com/greenlegocats/status/1523767881992867840/photo/1', 'display_url': 'pic.twitter.com/dCaVzOqfHh', 'media_key': '3_1523767880256348161'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1523767880256348161']},False,,everyone,Twitter for Android
1523630332204838912,1515515627032752130,"We're in the process of making a Discord server which will host plenty of events, including using that with Roblox and without. This will also be where @GamerTV_Roblox will do LIVE Music/DJ'ing, in a certain voice channel. We will be sure to let you know more soon.",2022-05-09 11:45:53+00:00,,1,1,3,0,en,1523630332204838912,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.4988, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 108, 'end': 113, 'probability': 0.4447, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 152, 'end': 167, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,everyone,Twitter Web App
1523794935778099204,1151206633395183616,Oh? What has been added to the list? 👀 https://t.co/epYMN04ZNK,2022-05-09 22:39:58+00:00,,0,5,2,1,en,1523794935778099204,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/epYMN04ZNK', 'expanded_url': 'https://twitter.com/Stevepocalypse/status/1523794935778099204/photo/1', 'display_url': 'pic.twitter.com/epYMN04ZNK', 'media_key': '3_1523794930975612933'}]}",{'media_keys': ['3_1523794930975612933']},False,,everyone,Twitter for iPhone
1523715420938641410,1394996915750768640,Roblox x RecRoom**,2022-05-09 17:24:00+00:00,,11,38,260,1,en,1523715420938641410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1523781857799598081,796589603935440896,When https://t.co/4MbC9mu5nP,2022-05-09 21:48:00+00:00,,5,20,53,0,en,1523781857799598081,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/4MbC9mu5nP', 'expanded_url': 'https://twitter.com/DagaYt/status/1523781857799598081/photo/1', 'display_url': 'pic.twitter.com/4MbC9mu5nP', 'media_key': '3_1523781802111905794'}]}",{'media_keys': ['3_1523781802111905794']},False,,everyone,Twitter Web App
1523818410165026817,1349559502861987848,pls tell me other people played mermaids as a kid it was the best pool game,2022-05-10 00:13:14+00:00,,0,5,32,0,en,1523818410165026817,[],,,False,,everyone,Twitter for iPhone
1523824106310938624,1188347117103960064,@HollowKnightNBA @ihyTokyoo @GEN_Z_YB @NBA_BIGSLIME @juIianoo @RipbozoYbGoat @Gl_acial @6ix9ineSlays @clownboynevaout @Andre32602620 @808sSWNBA @N1cestYBFan @YB_Roblox @Nik_yb_117 @ybisbetterifear @_YBRatioBrony @4kt_IOwnYou @YBs_Swordsman Didn’t ask,2022-05-10 00:35:52+00:00,,0,1,0,0,en,1523742857378422784,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'HollowKnightNBA', 'id': '1482002348402638850'}, {'start': 17, 'end': 27, 'username': 'ihyTokyoo', 'id': '1157095897701990400'}, {'start': 28, 'end': 37, 'username': 'GEN_Z_YB', 'id': '1448893283086880776'}, {'start': 38, 'end': 51, 'username': 'NBA_BIGSLIME', 'id': '1480212351743836161'}, {'start': 52, 'end': 61, 'username': 'juIianoo', 'id': '917053860'}, {'start': 77, 'end': 86, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 87, 'end': 100, 'username': '6ix9ineSlays', 'id': '1515572716308467712'}, {'start': 101, 'end': 117, 'username': 'clownboynevaout', 'id': '1444826291853746181'}, {'start': 118, 'end': 132, 'username': 'Andre32602620', 'id': '1450303707975806979'}, {'start': 133, 'end': 143, 'username': '808sSWNBA', 'id': '1489685581588312069'}, {'start': 144, 'end': 156, 'username': 'N1cestYBFan', 'id': '1479472363590897664'}, {'start': 157, 'end': 167, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 168, 'end': 179, 'username': 'Nik_yb_117', 'id': '1281978339356315650'}, {'start': 180, 'end': 196, 'username': 'ybisbetterifear', 'id': '3785410103'}, {'start': 197, 'end': 211, 'username': '_YBRatioBrony', 'id': '1501341231351169026'}, {'start': 212, 'end': 224, 'username': '4kt_IOwnYou', 'id': '1458297010642034702'}, {'start': 225, 'end': 239, 'username': 'YBs_Swordsman', 'id': '1504180819769929730'}]}",,False,,everyone,Twitter for iPhone
1523462008850370562,1129473457685651458,i have no more video ideas please give me some,2022-05-09 00:37:02+00:00,,2,178,423,1,en,1523462008850370562,[],,,False,,everyone,Twitter for iPhone
1523502131118063616,1276153403501142017,"¿Sabías qué?👀

En #Roblox hay más jugadores que personas en 🇵🇪 Perú y 🇪🇨 Ecuador o 🇨🇴 Colombia.

Mientras que en Roblox hay más de 54 millones de usuarios activos, Perú y Ecuador reúnen 50 millones de personas y Colombia solamente 51 millones. ☕️

¿Qué opinas? ¡Hazlo saber! 🧐 https://t.co/PGCtGig1ki",2022-05-09 03:16:28+00:00,,13,11,131,0,es,1523502131118063616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 69, 'probability': 0.5961, 'type': 'Place', 'normalized_text': 'Perú'}, {'start': 78, 'end': 84, 'probability': 0.5844, 'type': 'Place', 'normalized_text': 'Ecuador'}, {'start': 93, 'end': 100, 'probability': 0.4369, 'type': 'Organization', 'normalized_text': 'Colombia'}, {'start': 120, 'end': 125, 'probability': 0.7456, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 171, 'end': 174, 'probability': 0.8702, 'type': 'Place', 'normalized_text': 'Perú'}, {'start': 178, 'end': 184, 'probability': 0.9192, 'type': 'Place', 'normalized_text': 'Ecuador'}, {'start': 219, 'end': 226, 'probability': 0.9421, 'type': 'Place', 'normalized_text': 'Colombia'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/PGCtGig1ki', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1523502131118063616/photo/1', 'display_url': 'pic.twitter.com/PGCtGig1ki', 'media_key': '3_1523501337476046849'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523501337476046849']},False,,everyone,Twitter Web App
1523824011532455938,1492230551448735747,@IdioticMikeland @MatthewVirgini2 @Toxictrap22 @Auggie87086916 @FormerPhoneGuy https://t.co/gDK02Mwbf9,2022-05-10 00:35:30+00:00,,0,1,1,0,qme,1523823224068268034,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/gDK02Mwbf9', 'expanded_url': 'https://twitter.com/Steven9424773ye/status/1523824011532455938/photo/1', 'display_url': 'pic.twitter.com/gDK02Mwbf9', 'media_key': '3_1523824009833594882'}], 'mentions': [{'start': 17, 'end': 33, 'username': 'MatthewVirgini2', 'id': '1514073224438501383'}, {'start': 34, 'end': 46, 'username': 'Toxictrap22', 'id': '1493373512266010630'}, {'start': 47, 'end': 62, 'username': 'Auggie87086916', 'id': '1502101711690907651'}, {'start': 63, 'end': 78, 'username': 'FormerPhoneGuy', 'id': '1466883931794513922'}]}",{'media_keys': ['3_1523824009833594882']},False,,everyone,Twitter for Android
