tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523984613189767169,1056053249470541824,"3 items that are classic have gone limited in the past week..

1️⃣ Sinister A.
2️⃣ Tenticles Junior 
3️⃣ Poison Horns Of The Toxic Wasteland",2022-05-10 11:13:40+00:00,,26,42,653,4,en,1523984613189767169,[],,,False,,everyone,Twitter for iPhone
1523985987231051777,1415598459059462149,@goldwvng i did this once i was so miserable,2022-05-10 11:19:08+00:00,,0,2,1,0,en,1523985932415688706,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'goldwvng', 'id': '1312026886025801729'}]}",,False,,everyone,Twitter for iPhone
1522981867439509504,1455951633804931078,"halloween halo 2018 giveaway ! 

• follow me + @dcrlinqfairyy 
• like &amp; retweet https://t.co/29wdRbTZ4x",2022-05-07 16:49:07+00:00,,442,321,501,103,en,1522981867439509504,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 47, 'end': 61, 'username': 'DcrlinqFairyy', 'id': '1425398742606360579'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.5206, 'type': 'Other', 'normalized_text': 'halloween'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/29wdRbTZ4x', 'expanded_url': 'https://twitter.com/angelstouch/status/1522981867439509504/photo/1', 'display_url': 'pic.twitter.com/29wdRbTZ4x', 'media_key': '3_1522981863748419587'}]}",{'media_keys': ['3_1522981863748419587']},False,,mentionedUsers,Twitter for iPhone
1523978088820133889,1490556595956191236,"📃﹒⦿﹕✿﹒speed #robux giveaway ¡

•follow me @yknizs w/notifs on
•like n rt + rt w/tags
•like n rt my pinned!

ENDS :: few minutes/hours",2022-05-10 10:47:45+00:00,,13,16,15,10,en,1523978088820133889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 42, 'end': 49, 'username': 'yknizs', 'id': '1490556595956191236'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1523938556326121473,1373734712624177152,Your 3rd @ is secretly Egyptian,2022-05-10 08:10:39+00:00,,0,35,20,0,en,1523938556326121473,[],,,False,,everyone,Twitter for iPhone
1523725919977844736,1519933842756235264,"5k Robux Giveaway
[How To Enter]
1. Follow me
2. Like
3. Reply Done
(If you retweet you grt higher chance)
#robux #roblox #giveaway",2022-05-09 18:05:43+00:00,,340,464,501,11,en,1523725919977844736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 107, 'end': 113, 'tag': 'robux'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 131, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1523937018924789760,1487373175810052098,@SpilDil In roblox or bloxburg,2022-05-10 08:04:33+00:00,,0,1,0,0,cy,1523797343794987010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SpilDil', 'id': '1244304636959510533'}]}",,False,,everyone,Twitter for iPad
1523921316461481984,3255461940,"PC KEYBOARD GIVEAWAY! ✨
1 fantech keyboard (check the fourth pic/their shopee for more details^^)

Rules: 
– RT + like + must follow me! (I followback😁)
– Reply your favorite PC game! (I will check ;D) 
– 🇮🇩 only! 
Ends 20th May!!

Thank you &amp; GOOD LUCK GUYS!! 🤩🤩 https://t.co/XavURQlpBW",2022-05-10 07:02:09+00:00,,106,101,116,1,en,1523921316461481984,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.6027, 'type': 'Product', 'normalized_text': 'PC KEYBOARD'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/XavURQlpBW', 'expanded_url': 'https://twitter.com/kissingxiaoo/status/1523921316461481984/photo/1', 'display_url': 'pic.twitter.com/XavURQlpBW', 'media_key': '3_1523921306793562112'}, {'start': 268, 'end': 291, 'url': 'https://t.co/XavURQlpBW', 'expanded_url': 'https://twitter.com/kissingxiaoo/status/1523921316461481984/photo/1', 'display_url': 'pic.twitter.com/XavURQlpBW', 'media_key': '3_1523921307942866945'}, {'start': 268, 'end': 291, 'url': 'https://t.co/XavURQlpBW', 'expanded_url': 'https://twitter.com/kissingxiaoo/status/1523921316461481984/photo/1', 'display_url': 'pic.twitter.com/XavURQlpBW', 'media_key': '3_1523921310513909761'}, {'start': 268, 'end': 291, 'url': 'https://t.co/XavURQlpBW', 'expanded_url': 'https://twitter.com/kissingxiaoo/status/1523921316461481984/photo/1', 'display_url': 'pic.twitter.com/XavURQlpBW', 'media_key': '3_1523921310509768706'}]}","{'media_keys': ['3_1523921306793562112', '3_1523921307942866945', '3_1523921310513909761', '3_1523921310509768706']}",False,,mentionedUsers,Twitter for iPhone
1523960918761263106,1489781726020653058,"U want 2000 #robux with tax? (Giveaway)

-follow me
-like and rt with any #’s
-comment done

#royalehigh #adoptme #roblox #mm2  #Adoptmetrades #royalehightrades #mm2trading https://t.co/UiiYtBMvP2",2022-05-10 09:39:31+00:00,,144,148,166,103,en,1523960918761263106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/UiiYtBMvP2', 'expanded_url': 'https://twitter.com/1Ryver/status/1523960918761263106/video/1', 'display_url': 'pic.twitter.com/UiiYtBMvP2', 'media_key': '7_1523960895935860736'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}, {'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 113, 'tag': 'adoptme'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 126, 'tag': 'mm2'}, {'start': 128, 'end': 142, 'tag': 'Adoptmetrades'}, {'start': 143, 'end': 160, 'tag': 'royalehightrades'}, {'start': 161, 'end': 172, 'tag': 'mm2trading'}]}",{'media_keys': ['7_1523960895935860736']},False,,everyone,Twitter for iPhone
1523985174312230913,1403782296633815041,"🌵&gt;Robux Giveaway &lt;🌵

🌱Rules:
❥︎follow me, @quackisgeniuss w/🔔
❥︎like &amp; rt
❥︎tag a friend! 
❥︎comment done!

🌱Extras in thread!🌱

🌵-Ends soon-🌵",2022-05-10 11:15:54+00:00,,19,16,22,6,en,1523985174312230913,[],"{'mentions': [{'start': 48, 'end': 63, 'username': 'quackisgeniuss', 'id': '1457159519503482882'}]}",,False,,mentionedUsers,Twitter for Android
1523985181040070656,1520386115269971968,@CloudAbyLove Gusto ko ang roblox,2022-05-10 11:15:56+00:00,,0,1,0,0,tl,1523984827498008582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523984990404554753,287591107,"@Tiametmarduk Oh absolute bargain m8, I'm sold",2022-05-10 11:15:10+00:00,,1,1,85,0,en,1523983465116483584,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Tiametmarduk', 'id': '334775623'}]}",,False,,everyone,TweetDeck
1523776699216801793,2996211503,"@KreekCraft Man it makes you wonder, how low can things go?

There’s part of me that wants to buy in (buy the dip)

But there has been constant problems and a lot of high ups leaving. Couple that with a lot of dry games and subpar brand collaborations. It doesn’t look great…",2022-05-09 21:27:30+00:00,,6,8,274,0,en,1523772648743833600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1521812005304381442,758906947659673600,not my fault this time... i swear,2022-05-04 11:20:30+00:00,,39,310,1526,6,en,1521804782972899328,[],,,False,,everyone,Twitter Web App
1523984896787726336,1413622618905845763,Hey wtf is kaiju paradise help,2022-05-10 11:14:48+00:00,,0,4,7,0,lv,1523984896787726336,[],,,False,,everyone,Twitter Web App
1523984272712892416,1482220096798203908,what are yall searching…. https://t.co/FuZ8KODCwa,2022-05-10 11:12:19+00:00,,0,1,3,0,en,1523984272712892416,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/FuZ8KODCwa', 'expanded_url': 'https://twitter.com/miyainafroghat/status/1523984272712892416/photo/1', 'display_url': 'pic.twitter.com/FuZ8KODCwa', 'media_key': '3_1523984263443808256'}]}",{'media_keys': ['3_1523984263443808256']},False,,everyone,Twitter for iPhone
1523865588195794944,1477469542250995713,"winter halo 2020 giveaway!

• follow me + @fASHionable_Ash 
• like + retweet https://t.co/SPyrTCFPWK",2022-05-10 03:20:42+00:00,,435,301,434,95,en,1523865588195794944,[],"{'mentions': [{'start': 42, 'end': 58, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/SPyrTCFPWK', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1523865588195794944/photo/1', 'display_url': 'pic.twitter.com/SPyrTCFPWK', 'media_key': '3_1523865538233266178'}]}",{'media_keys': ['3_1523865538233266178']},False,,mentionedUsers,Twitter for Android
