tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517872478592421891,1376162357739720708,cyan merch added! https://t.co/DJPkiKZcer,2022-04-23 14:26:14+00:00,,0,3,4,0,en,1517872478592421891,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/DJPkiKZcer', 'expanded_url': 'https://twitter.com/eloman0123/status/1517872478592421891/photo/1', 'display_url': 'pic.twitter.com/DJPkiKZcer', 'media_key': '3_1517872473655721984'}]}",{'media_keys': ['3_1517872473655721984']},False,,everyone,Twitter Web App
1517872316465692672,1516896754012196866,@VuxxVuxx Ayo https://t.co/vgJYMRcNj9,2022-04-23 14:25:35+00:00,,0,1,1,0,und,1517644912950403077,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/vgJYMRcNj9', 'expanded_url': 'https://twitter.com/SneakiTi/status/1517872316465692672/photo/1', 'display_url': 'pic.twitter.com/vgJYMRcNj9', 'media_key': '16_1517872309457068032'}]}",{'media_keys': ['16_1517872309457068032']},False,,everyone,Twitter Web App
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}]}",,False,,everyone,Twitter for iPhone
1480854107242250241,1445675286016638977,"What if we mix music bee and buoyant bee tougher
It will be a perfect match in the party 🥳
#Roblox #robloxart #beeswarmsimulator https://t.co/EX6OoqKkxl",2022-01-11 10:48:26+00:00,,0,2,9,1,en,1480854107242250241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 109, 'tag': 'robloxart'}, {'start': 110, 'end': 128, 'tag': 'beeswarmsimulator'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/EX6OoqKkxl', 'expanded_url': 'https://twitter.com/VistorTuan98/status/1480854107242250241/photo/1', 'display_url': 'pic.twitter.com/EX6OoqKkxl', 'media_key': '3_1480854104398204929'}]}",{'media_keys': ['3_1480854104398204929']},False,,everyone,Twitter for Android
1517856151886794753,1436274935198994432,"@NyanaynA @DinoIsTired @Roblox_RTC Good games, better internet?, simple games",2022-04-23 13:21:21+00:00,,0,1,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NyanaynA', 'id': '1190566630880894977'}, {'start': 10, 'end': 22, 'username': 'DinoIsTired', 'id': '1401874654206246918'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517869824197681158,931651086204665857,Roblox players need to stop accepting mediocrity all these games suck,2022-04-23 14:15:41+00:00,,0,4,13,0,en,1517869824197681158,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6331, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517857288937099264,1483148983102951424,I JUST GOT BANNED FOR CALLING OUT TRANSPHOBES I AM FUCKING DONE https://t.co/COCDhiEGo5,2022-04-23 13:25:52+00:00,,3,2,7,2,en,1517857288937099264,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/COCDhiEGo5', 'expanded_url': 'https://twitter.com/thedread_iguess/status/1517857288937099264/photo/1', 'display_url': 'pic.twitter.com/COCDhiEGo5', 'media_key': '3_1517857286651191298'}]}",{'media_keys': ['3_1517857286651191298']},False,,everyone,Twitter for Android
1517596853981925376,1280632147343216641,"If you could Login to any Roblox Account, who would it be?",2022-04-22 20:11:00+00:00,,26,288,210,1,en,1517596853981925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.6613, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517705243383013377,335036628,"https://t.co/T39sC64ZBZ 

I wish it didn't have to come to this, but actions have consequences. Hate to break it to you kiddo, but you've had it coming. 🖕 https://t.co/jmLAMnOfkR",2022-04-23 03:21:42+00:00,,71,64,348,49,en,1517705243383013377,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/T39sC64ZBZ', 'expanded_url': 'https://www.mediafire.com/file/rqx55bkj4mxd1m3/TheCherryleaking.rbxl/file', 'display_url': 'mediafire.com/file/rqx55bkj4…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531197393101803521/5oksF1Ud?format=jpg&name=orig', 'width': 250, 'height': 250}, {'url': 'https://pbs.twimg.com/news_img/1531197393101803521/5oksF1Ud?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TheCherryleaking', 'description': 'MediaFire is a simple to use free service that lets you put all your photos, documents, music, and video in a single place so you can access them anywhere and share them everywhere.', 'unwound_url': 'https://www.mediafire.com/file/rqx55bkj4mxd1m3/TheCherryleaking.rbxl/file'}, {'start': 155, 'end': 178, 'url': 'https://t.co/jmLAMnOfkR', 'expanded_url': 'https://twitter.com/MH1994_/status/1517705243383013377/photo/1', 'display_url': 'pic.twitter.com/jmLAMnOfkR', 'media_key': '3_1517703136273698818'}]}",{'media_keys': ['3_1517703136273698818']},False,,mentionedUsers,Twitter Web App
1517869787237564424,1469196951044431872,@PRC_Roblox For me it was the map update with the hills teraforming thingy. It made the game so much more fun to play!,2022-04-23 14:15:32+00:00,,0,1,1,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
