tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535902623588548611,875050437606383616,Jokes just dropped game of the year 👀🔥 https://t.co/wuKeoaJV6s,2022-06-12 08:31:35+00:00,,5,10,60,0,en,1535902623588548611,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/wuKeoaJV6s', 'expanded_url': 'https://twitter.com/_aburtz/status/1535902623588548611/video/1', 'display_url': 'pic.twitter.com/wuKeoaJV6s', 'media_key': '7_1535902331014942720'}]}",{'media_keys': ['7_1535902331014942720']},False,,everyone,Twitter Web App
1537729809983283200,1505346357254504451,"50 #robux giveaway 🎉

• like and retweet!
• follow me and @PrttyOllie 

hc :: retweet with tags / tag friends 💃",2022-06-17 09:32:10+00:00,,58,44,67,26,en,1537729809983283200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 69, 'username': 'PrttyOllie', 'id': '1522521073819942912'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1537508140677144576,1235423314455056385,James stopped so fast his front wheels jumped the rails https://t.co/BciFPH571U,2022-06-16 18:51:20+00:00,,23,3,148,1,en,1537508140677144576,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.996, 'type': 'Person', 'normalized_text': 'James'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/BciFPH571U', 'expanded_url': 'https://twitter.com/TheDockSwitcher/status/1537508140677144576/photo/1', 'display_url': 'pic.twitter.com/BciFPH571U', 'media_key': '3_1537508138131148802'}]}",{'media_keys': ['3_1537508138131148802']},False,,everyone,Twitter for Android
1537862157366284288,1102772383071387648,like this tweet if youve ever SEEN ROBLOX EVER!!! OMG!!!!,2022-06-17 18:18:05+00:00,,2,16,209,0,en,1537862157366284288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1537763148580671489,1134447600902529024,"Pretend you just bought ROBLOX, what's the first thing you tweet?",2022-06-17 11:44:39+00:00,,3,65,51,1,en,1537763148580671489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5214, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1537860859065663488,1069456732164902913,ROBLOX a dress up game idc. My lil character be dressed like a bad bitch at all times,2022-06-17 18:12:55+00:00,,1,1,6,0,en,1537860859065663488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537835337128501254,1056053249470541824,"Pet Simulator X is likely going private to fix issues with possible outlets found to exploit. ⚠️

Pet Simulator X will likely be back soon, all and well. The game has gone private before for exploits being discovered - and quickly shut down by the BIG Games team.",2022-06-17 16:31:30+00:00,,19,52,544,3,en,1537835337128501254,[],,,False,,everyone,Twitter for iPhone
1537856336548986881,16913418,Pieces from the new Hortus Deliciarum #GucciHighJewelry collection are presented within five illuminating chapters of an imaginary travelogue with the jewels representing souvenirs of a journey in which the experience of the past becomes a map of memories. #AlessandroMichele https://t.co/mKd6MJ7dP6,2022-06-17 17:54:57+00:00,,63,6,545,6,en,1537856336548986881,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'hashtags': [{'start': 38, 'end': 55, 'tag': 'GucciHighJewelry'}, {'start': 257, 'end': 275, 'tag': 'AlessandroMichele'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/mKd6MJ7dP6', 'expanded_url': 'https://twitter.com/gucci/status/1537856336548986881/photo/1', 'display_url': 'pic.twitter.com/mKd6MJ7dP6', 'media_key': '3_1537856289069490182'}, {'start': 276, 'end': 299, 'url': 'https://t.co/mKd6MJ7dP6', 'expanded_url': 'https://twitter.com/gucci/status/1537856336548986881/photo/1', 'display_url': 'pic.twitter.com/mKd6MJ7dP6', 'media_key': '3_1537856309848162306'}, {'start': 276, 'end': 299, 'url': 'https://t.co/mKd6MJ7dP6', 'expanded_url': 'https://twitter.com/gucci/status/1537856336548986881/photo/1', 'display_url': 'pic.twitter.com/mKd6MJ7dP6', 'media_key': '3_1537856322913304576'}]}","{'media_keys': ['3_1537856289069490182', '3_1537856309848162306', '3_1537856322913304576']}",False,,everyone,TweetDeck
1537863650106658816,1366670816067354625,@piofn_ Ma quit cosa,2022-06-17 18:24:00+00:00,,0,1,0,0,it,1537847778012954626,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'piofn_', 'id': '1331222144886386688'}]}",,False,,everyone,Twitter for Android
1537820502265167872,1447634225549565959,"One like wins 10 Minion Chick!
- follow me
- comment some manifesting memes/pics/gifs 🧘🏻‍♀️🧘🏻‍♂️ https://t.co/mUL1aAAOck",2022-06-17 15:32:33+00:00,,56,89,135,30,en,1537820502265167872,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/mUL1aAAOck', 'expanded_url': 'https://twitter.com/not__bri/status/1537820502265167872/photo/1', 'display_url': 'pic.twitter.com/mUL1aAAOck', 'media_key': '3_1537820499652509696'}]}",{'media_keys': ['3_1537820499652509696']},False,,mentionedUsers,Twitter for Android
1537712141125287936,1270504233897472001,"$15 ROBLOX GC
RBF987XU_________
next 3 numbers at
40 rts
50 likes
90 comments
470 followers
&gt; TURN NOTIFS ON 
FOR THE NEXT ONES",2022-06-17 08:21:58+00:00,,42,92,54,5,en,1537712141125287936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537856538139938817,1271249803649916928,@sam_lovesroblox joker tweets now u have no excusez,2022-06-17 17:55:45+00:00,,0,1,0,0,en,1537856538139938817,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1537627724348391424,1270504233897472001,"$15 ROBLOX GC
RBF987___________
next 2 numbers at
33 rts
44 likes
88 comments
444 followers
&gt; TURN NOTIFS ON 
FOR THE NEXT ONES",2022-06-17 02:46:31+00:00,,34,90,50,3,en,1537627724348391424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1454606568050372610,1453080683484680197,UPDATE: No Changes Yet.,2021-10-31 00:30:05+00:00,,0,4,0,0,en,1454606568050372610,[],,,False,,everyone,Twitter Web App
