tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525143417503854592,32836523,"@Aston3003 @Prayas826 @Roblox @Aston3003 No RAM If you have 1 GB or 2 GB RAM, you have it. I want to use my phone, I don't want to use my computer. But I hate it.",2022-05-13 15:58:21+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Aston3003', 'id': '1353880290251313152'}, {'start': 11, 'end': 21, 'username': 'Prayas826', 'id': '1419937214297874434'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 40, 'username': 'Aston3003', 'id': '1353880290251313152'}]}",,False,,everyone,Twitter Web App
1525143412751622145,1347241724217856000,@brittdaycake Roblox https://t.co/GCaOw9mSU1,2022-05-13 15:58:20+00:00,,0,0,1,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/GCaOw9mSU1', 'expanded_url': 'https://twitter.com/Nerea28044251/status/1525143412751622145/photo/1', 'display_url': 'pic.twitter.com/GCaOw9mSU1', 'media_key': '3_1525143407445913600'}, {'start': 21, 'end': 44, 'url': 'https://t.co/GCaOw9mSU1', 'expanded_url': 'https://twitter.com/Nerea28044251/status/1525143412751622145/photo/1', 'display_url': 'pic.twitter.com/GCaOw9mSU1', 'media_key': '3_1525143410406989825'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}","{'media_keys': ['3_1525143407445913600', '3_1525143410406989825']}",False,,mentionedUsers,Twitter for Android
1525143397060722688,1495213201855819778,"My poor poor robloxians… reduced to nothing but the volatile dream of a decaying platform.. it’s games reduced to nothing but ashes in a matter of years, it’s people twisted and corrupted into something unrecognizable. Truly our roblox is dead.",2022-05-13 15:58:16+00:00,,0,1,1,0,en,1525140366554501121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525143362335932416,1515399533144211456,"Robloxギフトカード - 10000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/Mc3nIpyor8",2022-05-13 15:58:08+00:00,,0,0,0,0,ja,1525143362335932416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/Mc3nIpyor8', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQBLDYN/?tag=aniyduodecimum-22', 'display_url': 'amazon.co.jp/dp/B09NQBLDYN/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 参ノ型
1525143347899207682,752011933423800320,#roblox #robux https://t.co/RPo96pozXe,2022-05-13 15:58:04+00:00,,0,0,0,0,qht,1525143347899207682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/RPo96pozXe', 'expanded_url': 'https://t.co/RPo96pozXe', 'display_url': 't.co/RPo96pozXe'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1525143326441328640,1510332456481796103,@brittdaycake Roblox,2022-05-13 15:57:59+00:00,,0,0,0,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter for Android
1525143326235705344,1279012330114818048,@kuromispumpkin Ttde roblox hikayeketi varya işte onu robux için kullanıodum fslan işte o kişiye dönüşcem yakında,2022-05-13 15:57:59+00:00,,0,0,1,0,tr,1525132611240222721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'kuromispumpkin', 'id': '1387093878491303945'}]}",,False,,everyone,Twitter for Android
1525143298125357057,1310883351440453633,"@brittdaycake Roblox
( Also tysm for the opportunity omg💓💓)",2022-05-13 15:57:52+00:00,,0,0,0,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter for Android
1525143287312437250,1198323369357111296,@Hunter96Bounty @Roblox_RTC https://t.co/7UxLBOyfbG,2022-05-13 15:57:50+00:00,,0,0,0,0,qme,1524755329002708996,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/7UxLBOyfbG', 'expanded_url': 'https://twitter.com/AZPlayzGachaYT/status/1525143287312437250/photo/1', 'display_url': 'pic.twitter.com/7UxLBOyfbG', 'media_key': '16_1525143270892122112'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Hunter96Bounty', 'id': '1449818752682450947'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525143270892122112']},False,,everyone,Twitter for Android
1525143248360153088,1465106833778130950,@1Dzired @Roblox @dressxcom Ugly ass,2022-05-13 15:57:40+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 27, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
