tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535388266924474368,1471683924241928198,@_onerolita Una piba me dijo eso en el Roblox y me pasó lo mismo 😭💔,2022-06-10 22:27:43+00:00,,0,0,1,0,es,1535083123125256192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_onerolita', 'id': '1276746475'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3697, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535388245231648772,1470519329989046272,"what do they do, I play roblox
(-.-) https://t.co/PJX3M9qOqh",2022-06-10 22:27:38+00:00,,0,0,0,0,en,1535388245231648772,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/PJX3M9qOqh', 'expanded_url': 'https://twitter.com/Abby_La_Chilena/status/1535388245231648772/photo/1', 'display_url': 'pic.twitter.com/PJX3M9qOqh', 'media_key': '3_1535387569537810433'}]}",{'media_keys': ['3_1535387569537810433']},False,,everyone,Twitter Web App
1535388242207547392,1169928440608362497,Me han dado ganas de jugar a roblox? https://t.co/D0DnAbPlHO,2022-06-10 22:27:37+00:00,,0,0,0,0,es,1535388242207547392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/D0DnAbPlHO', 'expanded_url': 'https://twitter.com/AnotheRamdomGuy/status/1535388242207547392/photo/1', 'display_url': 'pic.twitter.com/D0DnAbPlHO', 'media_key': '3_1535388230815711235'}]}",{'media_keys': ['3_1535388230815711235']},False,,everyone,Twitter Web App
1535388224851435521,526815762,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking #hackaccount",2022-06-10 22:27:33+00:00,,0,0,0,0,en,1535388224851435521,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}, {'start': 252, 'end': 264, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter for iPhone
1535388200822259712,1400194705875472387,@benloves_roblox that was not her name…,2022-06-10 22:27:27+00:00,,0,1,0,0,en,1535377912748290051,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1535388185651515399,1489345414465732610,Hago mi sona de roblox,2022-06-10 22:27:24+00:00,,0,0,1,0,es,1535388185651515399,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4643, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'poll_ids': ['1535388183940194307']},False,,everyone,Twitter for Android
1535388164193497094,1534251115650461702,I have a huge problem. Someone has been able to log into my roblox account and deleted half of my friends and hacked my game. They've gotten rid my Sharp Shark Sword limited and the only thing I can do right now is change my password and hope that resolves the issue.,2022-06-10 22:27:19+00:00,,0,2,0,0,en,1535388164193497094,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 148, 'end': 164, 'probability': 0.7388, 'type': 'Product', 'normalized_text': 'Sharp Shark Sword'}]}",,False,,everyone,Twitter for Android
1535388087093633024,1468816079027769344,@Smoothie_Roblox WaW me too https://t.co/4mVY1S4d8M,2022-06-10 22:27:00+00:00,,0,0,1,0,en,1535385877421035520,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/4mVY1S4d8M', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1535388087093633024/photo/1', 'display_url': 'pic.twitter.com/4mVY1S4d8M', 'media_key': '3_1535388065769721856'}, {'start': 28, 'end': 51, 'url': 'https://t.co/4mVY1S4d8M', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1535388087093633024/photo/1', 'display_url': 'pic.twitter.com/4mVY1S4d8M', 'media_key': '3_1535388065773998081'}]}","{'media_keys': ['3_1535388065769721856', '3_1535388065773998081']}",False,,everyone,Twitter Web App
1535388085357367299,1155332571812814848,@everyone do you remember your roblox password,2022-06-10 22:27:00+00:00,,0,0,0,0,en,1535388085357367299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Everyone', 'id': '758248'}]}",{'poll_ids': ['1535388084644225024']},False,,everyone,Twitter Web App
1535388078440755200,1535076674739417088,@ijiminsimp un roblox oke,2022-06-10 22:26:58+00:00,,0,0,0,0,it,1535387596540391424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ijiminsimp', 'id': '1441125940541771778'}]}",,False,,everyone,Twitter Web App
