tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520790817895776257,1520773503724965888,"Sugar daddies seems broken atm, where are all the sugar mommy at? I just badly want a roblox giftcard and I've never been spoiled before 🥺",2022-05-01 15:42:40+00:00,,0,2,0,0,en,1520790817895776257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520790802447974400,1380598545984655362,@Inoxtag @AutoPlusMag J'ai la même sur roblox bahaha https://t.co/pj6dQ8xdhG,2022-05-01 15:42:36+00:00,,0,0,4,0,fr,1519572297513848832,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1456624278669959171', 'name': 'Inoxtag'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1456624278669959171', 'name': 'Inoxtag'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Inoxtag', 'id': '785861451235885056'}, {'start': 9, 'end': 21, 'username': 'AutoPlusMag', 'id': '69942336'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/pj6dQ8xdhG', 'expanded_url': 'https://twitter.com/RegalMathis/status/1520790802447974400/photo/1', 'display_url': 'pic.twitter.com/pj6dQ8xdhG', 'media_key': '3_1520790794550099969'}]}",{'media_keys': ['3_1520790794550099969']},False,,everyone,Twitter for Android
1520790787038093314,1284671052413534212,"@sunflowerynana @PlayAdoptMe Do you take cashapp, robux, or Roblox gc's?",2022-05-01 15:42:33+00:00,,0,1,1,1,en,1520780084042366978,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sunflowerynana', 'id': '1396090669169446914'}, {'start': 16, 'end': 28, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.4758, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520790739558760448,1318709899560321024,"@cietrulo Oh? If so, I'll definitely invite u when me and my cousin play horror games on roblox ehe",2022-05-01 15:42:21+00:00,,0,0,0,0,en,1520639748309921792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cietrulo', 'id': '1290556479980765184'}]}",,False,,everyone,Twitter for Android
1520790724253466625,1473080010495905795,"@DoubleHexagon01 @zukkies2 @epr0x @NotThatHazem @Parlo_ROBLOX ok 70 TWEETS HAVE BENN POSTED 
I WILL BE working on my doucment and willl reasle it hopefully very soon

if 70 dam tyweets have benn posted it desevres a doucment
prepare to be exposed",2022-05-01 15:42:18+00:00,,0,1,0,1,en,1520516782704013314,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 26, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 27, 'end': 33, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 34, 'end': 47, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 48, 'end': 61, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 80, 'end': 83, 'probability': 0.9704, 'type': 'Person', 'normalized_text': 'BENN'}, {'start': 190, 'end': 193, 'probability': 0.7828, 'type': 'Person', 'normalized_text': 'benn'}]}",,False,,everyone,Twitter Web App
1520790719975366656,1425933854733393926,Link do servidor privado: https://t.co/OawueDp9Z4,2022-05-01 15:42:17+00:00,,0,1,1,0,pt,1520790717379059713,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/OawueDp9Z4', 'expanded_url': 'https://roblox.com/games/9230434873?privateServerLinkCode=78884074641324006145602479587036', 'display_url': 'roblox.com/games/92304348…'}]}",,False,,everyone,Twitter for Android
1520790717379059713,1425933854733393926,"🎤✨Quer reassistir o show da Lizzo e Gale pela Logitech Song Breakers Awards junto comigo e com o LeaksEvents no #Roblox? Entre no servidor privado e vamos curtir denovo juntos!

(Link do server nos comentários) https://t.co/kn1oazEjPB",2022-05-01 15:42:16+00:00,,5,3,25,0,pt,1520790717379059713,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'Roblox'}], 'annotations': [{'start': 29, 'end': 33, 'probability': 0.5154, 'type': 'Person', 'normalized_text': 'Lizzo'}, {'start': 37, 'end': 40, 'probability': 0.8651, 'type': 'Person', 'normalized_text': 'Gale'}, {'start': 47, 'end': 68, 'probability': 0.4386, 'type': 'Product', 'normalized_text': 'Logitech Song Breakers'}, {'start': 98, 'end': 108, 'probability': 0.7698, 'type': 'Person', 'normalized_text': 'LeaksEvents'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/kn1oazEjPB', 'expanded_url': 'https://twitter.com/Roblog_/status/1520790717379059713/photo/1', 'display_url': 'pic.twitter.com/kn1oazEjPB', 'media_key': '3_1520790714183032832'}]}",{'media_keys': ['3_1520790714183032832']},False,,everyone,Twitter for Android
1520790700824186880,1520467501410406400,@DavidBaszucki @Roblox @SEGA yay,2022-05-01 15:42:12+00:00,,0,0,0,0,und,715921853219520512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'SEGA', 'id': '17092592'}]}",,False,,everyone,Twitter Web App
1520790674811011073,1384354038360133632,"fuck you, i'm going to play Roblox and listen to Mitski on my Xbox",2022-05-01 15:42:06+00:00,,0,0,0,0,en,1520790674811011073,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1241033301965455360', 'name': 'Mitski'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1241033301965455360', 'name': 'Mitski'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4595, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 49, 'end': 54, 'probability': 0.3505, 'type': 'Other', 'normalized_text': 'Mitski'}, {'start': 62, 'end': 65, 'probability': 0.9497, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1520790650249175040,1447613618850238465,@Roblox roblox filter broke lol #RobloxDown  #Roblox https://t.co/bdNhbBhS1X,2022-05-01 15:42:00+00:00,,0,0,2,0,en,1520790650249175040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 43, 'tag': 'RobloxDown'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/bdNhbBhS1X', 'expanded_url': 'https://twitter.com/ahmetoc25393403/status/1520790650249175040/photo/1', 'display_url': 'pic.twitter.com/bdNhbBhS1X', 'media_key': '3_1520790552857427969'}]}",{'media_keys': ['3_1520790552857427969']},False,,everyone,Twitter Web App
