tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513896362844119046,1421045033533313024,@TheAryanGore @ShaftStore @mitchborgen @YouTube *wtf is happening*,2022-04-12 15:06:34+00:00,,0,1,0,0,en,1513215233883615242,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TheAryanGore', 'id': '1283706117894205441'}, {'start': 26, 'end': 38, 'username': 'mitchborgen', 'id': '62636963'}, {'start': 39, 'end': 47, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPad
1513903189854232579,1271249803649916928,@eisfavgf @goremono WHY DID U ACC CHECK THE FEMBOY #,2022-04-12 15:33:42+00:00,,0,1,0,0,en,1443657750299529217,[],"{'mentions': [{'start': 10, 'end': 19, 'username': 'goremono', 'id': '1513847212211679234'}]}",,False,,everyone,Twitter Web App
1513666041158651904,24929621,"So excited to unveil #NeonCarnival 🌈💖🥳 in #ParisWorld for the first time in the Metaverse! Our special 🎡 experience will open during @Coachella for 9 days of performances, giveaways &amp; more! I’ll be DJing of course! 🎧👸🏼🎶 See you in @Roblox! #Coachella @dash_radio @DXSHMV https://t.co/VG7oge2cqM",2022-04-11 23:51:21+00:00,,53,70,285,8,en,1513666041158651904,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/VG7oge2cqM', 'expanded_url': 'https://twitter.com/ParisHilton/status/1513666041158651904/video/1', 'display_url': 'pic.twitter.com/VG7oge2cqM', 'media_key': '7_1513665959160123396'}], 'mentions': [{'start': 133, 'end': 143, 'username': 'coachella', 'id': '688583'}, {'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}, {'start': 255, 'end': 266, 'username': 'dash_radio', 'id': '17551703'}, {'start': 267, 'end': 274, 'username': 'DXSHMV', 'id': '1440401505798934528'}], 'hashtags': [{'start': 21, 'end': 34, 'tag': 'NeonCarnival'}, {'start': 42, 'end': 53, 'tag': 'ParisWorld'}, {'start': 244, 'end': 254, 'tag': 'Coachella'}]}",{'media_keys': ['7_1513665959160123396']},False,,everyone,Twitter for iPhone
1513703742775963654,2782793664,Who else got these? 😎 thanks @Roblox https://t.co/J69h7mqYdG,2022-04-12 02:21:10+00:00,,14,85,549,5,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/J69h7mqYdG', 'expanded_url': 'https://twitter.com/Lonnwick/status/1513703742775963654/photo/1', 'display_url': 'pic.twitter.com/J69h7mqYdG', 'media_key': '3_1513703739370217472'}], 'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513703739370217472']},False,,everyone,Twitter for iPhone
1513875032665169932,1403395149246472198,some more roblox piggy human designs :D  #RobloxPiggy  #piggyroblox #PiggyFanart #Roblox https://t.co/qMZ51Xs3VD,2022-04-12 13:41:48+00:00,,1,2,3,1,en,1513875032665169932,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/qMZ51Xs3VD', 'expanded_url': 'https://twitter.com/StaleToast54/status/1513875032665169932/photo/1', 'display_url': 'pic.twitter.com/qMZ51Xs3VD', 'media_key': '3_1513875029263585288'}], 'hashtags': [{'start': 41, 'end': 53, 'tag': 'RobloxPiggy'}, {'start': 55, 'end': 67, 'tag': 'piggyroblox'}, {'start': 68, 'end': 80, 'tag': 'PiggyFanart'}, {'start': 81, 'end': 88, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513875029263585288']},False,,everyone,Twitter Web App
1513890511727337480,1483618437754675201,IM LOOKING FOR A ROBLOX VIDEO EDITOR FOR A 30K SUB CHANNEL! REPLY OR @ A GOOD EDITOR!,2022-04-12 14:43:19+00:00,,1,36,7,1,en,1513890511727337480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513898740024848389,1271249803649916928,@eisfavgf im literally in mosque man.. stop leading me astray onto the wrng path,2022-04-12 15:16:01+00:00,,0,1,0,0,en,1513891894002163716,[],,,False,,everyone,Twitter Web App
1513898920270774273,1271249803649916928,@eisfavgf @ksjlvrs no its not because u went again girls support girls !!,2022-04-12 15:16:44+00:00,,0,1,1,0,en,1492988797017018369,[],"{'mentions': [{'start': 10, 'end': 18, 'username': 'ksjlvrs', 'id': '1154301474626768898'}]}",,False,,everyone,Twitter Web App
1513899268754522121,1271249803649916928,@CherryRide @eisfavgf @ksjlvrs @eisfavgf wrry no more dude! thank u cherry ride so helpful,2022-04-12 15:18:07+00:00,,0,1,1,0,en,1492988797017018369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'CherryRide', 'id': '231565843'}, {'start': 22, 'end': 30, 'username': 'ksjlvrs', 'id': '1154301474626768898'}]}",,False,,everyone,Twitter Web App
