tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540255264590266368,1272812009269018624,Online roblox friends supremacy!,2022-06-24 08:47:26+00:00,,0,0,0,0,en,1540255264590266368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540255256906706944,1506858483651858432,"@AlbertsStuff @DenisDailyYT they apparently found dhyrbfyt. their twitter is @na_alt_twt and their is some proof that it is them on a youtube video called ""The Search For FLAMINGO'S Roblox GIRLFRIEND"" by neekijou and the timestamp the evidence is shown in is 6:26 to around 8:30",2022-06-24 08:47:24+00:00,,0,0,1,0,en,1540174340519612417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 66, 'end': 72, 'probability': 0.7341, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 134, 'end': 140, 'probability': 0.5855, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 27, 'username': 'DenisDailyYT', 'id': '708002939479019520'}, {'start': 77, 'end': 88, 'username': 'na_alt_twt', 'id': '1524209756881055744'}]}",,False,,everyone,Twitter Web App
1540255255887233031,1540139847423328257,@PRC_Roblox Maybe a new Police and sheriff Station ?,2022-06-24 08:47:24+00:00,,0,0,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540255248446418945,1351070756587900931,@zeeluvrr Really? Well alright then; What's your Roblox username?,2022-06-24 08:47:22+00:00,,0,0,0,0,en,1540233758036570112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.6212, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'zeeluvrr', 'id': '1533377962791378944'}]}",,False,,everyone,Twitter Web App
1540255225185013760,1487108970665938944,"Looking for a team to grind with on Dungeon Quest😌
Requirements:
•Lvl 185 or above 
•Vallaha set 
•Pot has to be 6.5
  or higher 
• Health has to be about 1.0bil
•  dmg about 1.1Q or higher

Add my user on Roblox:

•Filipstawowczyk
Display Name:
 •XvX",2022-06-24 08:47:16+00:00,,0,0,0,0,en,1540255225185013760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540255204808990725,1215034414905860096,why are tiktok roblox stories so entertaining 💀💀💀,2022-06-24 08:47:12+00:00,,0,0,2,0,en,1540255204808990725,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540255148055863302,1538225790608875520,"New ""Creations Feedback"" topic!
https://t.co/7oUJJxzQvA",2022-06-24 08:46:58+00:00,,0,0,0,0,en,1540255148055863302,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/7oUJJxzQvA', 'expanded_url': 'https://devforum.roblox.com/t/1844292', 'display_url': 'devforum.roblox.com/t/1844292'}]}",,False,,everyone,super robot 9000
1540255114082099201,1405870548287201281,"@PRC_Roblox en el canal de YT está en próximamente en trailer de la actualización de verano! 
Se estrena a las 16:00 hora 🇪🇸 

Luego también lo subiré a Tik tok! Y a las 19:00 (después de 3 horas) será.a mejor actualización de Roblox!
(1/2)

https://t.co/D0kZ3X2vZJ",2022-06-24 08:46:50+00:00,,0,1,0,0,es,1540255114082099201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 155, 'end': 161, 'probability': 0.2554, 'type': 'Person', 'normalized_text': 'Tik tok'}, {'start': 229, 'end': 234, 'probability': 0.4201, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/D0kZ3X2vZJ', 'expanded_url': 'https://youtu.be/X05MgVhsU_o', 'display_url': 'youtu.be/X05MgVhsU_o'}]}",,False,,everyone,Twitter for Android
1540255030967783425,1477641247661637633,"Item: Emerald Gucci Blondie Bag (1.0)
Deal: 30%
Price: 500

Rap: 715
Value: 715

https://t.co/pCMgrYfNhH

#roblox #robloxtrading",2022-06-24 08:46:30+00:00,,0,0,0,0,ht,1540255030967783425,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/pCMgrYfNhH', 'expanded_url': 'https://www.roblox.com/catalog/9838284017/Emerald-Gucci-Blondie-Bag-(10)', 'display_url': 'roblox.com/catalog/983828…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540254950034374657,1452563569963372549,"Una vez más, se demuestra que Adopt Me escucha a su comunidad

Y no es la primera vez, en Halloween protegieron nuestras rachas por la caída de Roblox y subieron las recompensas. Podria seguir y decir más 

Los argumentos de los haters van quedando invalidados con el tiempo 😉 https://t.co/otfxWeCeGZ",2022-06-24 08:46:11+00:00,,1,3,18,0,es,1540254950034374657,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 30, 'end': 37, 'probability': 0.2207, 'type': 'Other', 'normalized_text': 'Adopt Me'}, {'start': 144, 'end': 149, 'probability': 0.6107, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/otfxWeCeGZ', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1539692399651438592', 'display_url': 'twitter.com/PlayAdoptMe/st…'}]}",,False,,everyone,Twitter for Android
