tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531335517098360833,3025674465,Streaming this with my dad later https://t.co/F8hUUJNiAj,2022-05-30 18:03:32+00:00,,97,244,2395,14,en,1531335517098360833,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/F8hUUJNiAj', 'expanded_url': 'https://twitter.com/KreekCraft/status/1531335517098360833/photo/1', 'display_url': 'pic.twitter.com/F8hUUJNiAj', 'media_key': '3_1531335477713940485'}]}",{'media_keys': ['3_1531335477713940485']},False,,everyone,Twitter Web App
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1531290331467157504,1056053249470541824,Credits: @Natigska,2022-05-30 15:03:59+00:00,,2,7,127,1,en,1531290328866689027,[],"{'mentions': [{'start': 9, 'end': 18, 'username': 'Natigska', 'id': '1489662932359299078'}]}",,False,,everyone,Twitter for iPhone
1531333892237574144,112244575,Necesitamos su ayuda!! Cuál es su videojuego fav?👇🏿👇🏿. https://t.co/jxEO6w0U6t,2022-05-30 17:57:05+00:00,,88,242,1148,3,es,1531333892237574144,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/jxEO6w0U6t', 'expanded_url': 'https://twitter.com/PlaticaPolinesi/status/1531333892237574144/photo/1', 'display_url': 'pic.twitter.com/jxEO6w0U6t', 'media_key': '3_1531333888538198016'}]}",{'media_keys': ['3_1531333888538198016']},False,,everyone,Twitter for iPhone
1531335372642590720,1421045033533313024,@LxvingAmethyst @shininqbella we can tell from her bio lol 😂,2022-05-30 18:02:58+00:00,,0,1,1,0,en,1531334299437240320,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}, {'start': 16, 'end': 29, 'username': 'shininqbella', 'id': '1455553404567228427'}]}",,False,,everyone,Twitter for iPad
1531335285661114368,1452685038982631427,@HugsForLouu yeah before it used to hang a lot and I had to restart but now it's not happening much,2022-05-30 18:02:37+00:00,,0,1,1,0,en,1531260743957774336,[],,,False,,everyone,Twitter Web App
1531334562441224192,1387102051214270474,"first oc is my persona! (JUN10R.MP4) 

I first made them based from a minecraft skin and are one of my most favorite designs I've ever made hxsalas

they're also a vampire or something like that so yuh https://t.co/UBucY3c9xU",2022-05-30 17:59:45+00:00,,0,2,5,0,en,1531318106437591040,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/UBucY3c9xU', 'expanded_url': 'https://twitter.com/D0k1Jun10r/status/1531334562441224192/photo/1', 'display_url': 'pic.twitter.com/UBucY3c9xU', 'media_key': '3_1531333842245672962'}, {'start': 202, 'end': 225, 'url': 'https://t.co/UBucY3c9xU', 'expanded_url': 'https://twitter.com/D0k1Jun10r/status/1531334562441224192/photo/1', 'display_url': 'pic.twitter.com/UBucY3c9xU', 'media_key': '3_1531334012614103040'}, {'start': 202, 'end': 225, 'url': 'https://t.co/UBucY3c9xU', 'expanded_url': 'https://twitter.com/D0k1Jun10r/status/1531334562441224192/photo/1', 'display_url': 'pic.twitter.com/UBucY3c9xU', 'media_key': '3_1531334336351551489'}, {'start': 202, 'end': 225, 'url': 'https://t.co/UBucY3c9xU', 'expanded_url': 'https://twitter.com/D0k1Jun10r/status/1531334562441224192/photo/1', 'display_url': 'pic.twitter.com/UBucY3c9xU', 'media_key': '3_1531334441938964488'}]}","{'media_keys': ['3_1531333842245672962', '3_1531334012614103040', '3_1531334336351551489', '3_1531334441938964488']}",False,,everyone,Twitter Web App
1531334035485691906,1409546489676902406,Logiquement ce soir je serai unban de Roblox mdr,2022-05-30 17:57:39+00:00,,0,3,0,0,fr,1531334035485691906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531224689636671488,1465537544980893697,@Chaseroony @Roblox be carefull open at ur own risk https://t.co/xPRQGYyEH4,2022-05-30 10:43:09+00:00,,1,4,23,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/xPRQGYyEH4', 'expanded_url': 'https://twitter.com/YcraftPlayz/status/1531224689636671488/photo/1', 'display_url': 'pic.twitter.com/xPRQGYyEH4', 'media_key': '3_1531224615682715649'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531224615682715649']},True,,everyone,Twitter Web App
