tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523645025581604867,1394855700254269443,@PeytonL05 @Sincerely_Sanji @JuiceBo79491995 @D_ownbad @FortniteBR Roblox God is the dumbest shit ever,2022-05-09 12:44:16+00:00,,0,1,1,0,en,1523598148010086400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 76, 'probability': 0.8202, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PeytonL05', 'id': '1330985450736144389'}, {'start': 11, 'end': 27, 'username': 'Sincerely_Sanji', 'id': '1515023256104972288'}, {'start': 28, 'end': 44, 'username': 'JuiceBo79491995', 'id': '1379136339476631558'}, {'start': 45, 'end': 54, 'username': 'd_ownbad', 'id': '1525641198555123713'}, {'start': 55, 'end': 66, 'username': 'FortniteBR', 'id': '924829078447943680'}]}",,False,,everyone,Twitter for iPhone
1523644994841587712,1176142144316350465,you enter my mind and its just the roblox food sound effects eternally on repeat,2022-05-09 12:44:09+00:00,,0,0,0,0,en,1523644994841587712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523644961798774784,1699150002,"@eurkplay imagina um jogo do Mario no Roblox na mesma qualidade...
só imagina mesmo, pq Nintendo nunca iria deixar fazer",2022-05-09 12:44:01+00:00,,0,1,2,0,pt,1523639533106974720,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 29, 'end': 33, 'probability': 0.8009, 'type': 'Person', 'normalized_text': 'Mario'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'eurkplay', 'id': '2245256164'}]}",,False,,everyone,Twitter Web App
1523644730386485249,1478753270734913536,@lavalamp131 @megagamer357 @GreatRatios My roblox avatar is literally this. I just gotta change the face 😭,2022-05-09 12:43:06+00:00,,0,0,0,0,en,1523397485418278912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lavalamp131', 'id': '1401056964893843456'}, {'start': 13, 'end': 26, 'username': 'megagamer357', 'id': '1310358793742700546'}, {'start': 27, 'end': 39, 'username': 'GreatRatios', 'id': '1480370595783221250'}]}",,False,,everyone,Twitter for Android
1523644695800610816,1511441111650287620,"@HelloItsVG Are you kidding me 10,000 robux I can't I usually just need like 2,500 Roblox you're really really nice",2022-05-09 12:42:58+00:00,,0,0,0,0,en,1523618790168178690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1523644669342937088,3330431235,@RuxandraTesloi1 @SkepticalAlpaca @petergodofsky @cheesytoast99 haha one of my sister's kids spent something like 2500 bucks on ROBLOX before my sister could put a stop to it.  it definitely happens.,2022-05-09 12:42:51+00:00,,0,2,5,0,en,1523167836243652613,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 128, 'end': 133, 'probability': 0.5125, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 17, 'end': 33, 'username': 'SkepticalAlpaca', 'id': '957758107484004352'}, {'start': 34, 'end': 48, 'username': 'petergodofsky', 'id': '703411011173412865'}, {'start': 49, 'end': 63, 'username': 'cheesytoast99', 'id': '1502805854482952195'}]}",,False,,everyone,Twitter Web App
1523644636593418240,1221206015913484289,"@Roblox_RTC_BR eu ja fui um guest, foi a primeira vez que eu joguei foi como guest, em 2016",2022-05-09 12:42:43+00:00,,0,0,0,0,pt,1523365809061457920,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1523644633967841280,1487637987915620352,"Dear Internet, I ate the last Roblox gift cards. My apologies, although it was delicious.  -From, Bao",2022-05-09 12:42:43+00:00,,0,0,0,0,en,1523644633967841280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3799, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523644624715223040,1493265588038381577,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/7ePAI086Z6,2022-05-09 12:42:41+00:00,,0,0,0,0,qht,1523644624715223040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/7ePAI086Z6', 'expanded_url': 'https://twitter.com/Antizxll/status/1522387175811264514', 'display_url': 'twitter.com/Antizxll/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for Android
1523644603630379008,1382002142844755969,@CitizenRblx make a game pass for 31k for headless. not sure if that’s enough since roblox takes 30% 😔,2022-05-09 12:42:36+00:00,,0,0,0,0,en,1523428698585665538,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
