tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516709945500221444,1282525459029393408,"tbh if I had multiple Valkyries on roblox, id so give one to keke so we can be twins LMAO",2022-04-20 09:26:44+00:00,,0,0,3,1,en,1516709945500221444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 30, 'probability': 0.3374, 'type': 'Person', 'normalized_text': 'Valkyries'}, {'start': 61, 'end': 64, 'probability': 0.8011, 'type': 'Person', 'normalized_text': 'keke'}]}",,False,,everyone,Twitter for Android
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516177035982475269,1474077515740323847,@Buildosaurus What the game I will play it?,2022-04-18 22:09:09+00:00,,0,1,1,0,en,1516055772932751362,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Buildosaurus', 'id': '878955343266680834'}]}",,False,,everyone,Twitter Web App
1516709128818765824,1303958492932239367,@fushiiguroll oomf literally SHUT THE FUCK UP AND LEAVE TWITTER 😭😭😭😭😭😭,2022-04-20 09:23:30+00:00,,0,1,0,0,en,1516708414692360194,[],"{'annotations': [{'start': 56, 'end': 62, 'probability': 0.5701, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'fushiiguroll', 'id': '1401191086647746561'}]}",,False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516708676085575682,1360218255579774979,@PsiLASx Anjay nambah lagii,2022-04-20 09:21:42+00:00,,0,1,0,0,in,1516471308392882183,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'PsiLASx', 'id': '1477502230391496704'}]}",,False,,everyone,Twitter for iPhone
1516682393003999234,821514836836253696,@joe27314566 @Roblox Mine is all colors,2022-04-20 07:37:15+00:00,,0,1,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'joe27314566', 'id': '1235006138740920320'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1216983485484802048,1216977252296032257,"Offers on 25$ ITunes gift card,?
#adoptmetrades",2020-01-14 07:20:48+00:00,,0,8,2,0,en,1216983485484802048,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5791, 'type': 'Product', 'normalized_text': 'ITunes'}], 'hashtags': [{'start': 33, 'end': 47, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for Android
1516669328690667522,1459954937216045056,"@analizyajaoa1 Can u accept the friend request from ""Scita_twitter"" plz? i've been waiting for you to accept it!",2022-04-20 06:45:20+00:00,,0,1,0,0,en,1514551755878637576,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1514807009811787784,1477469542250995713,"winter halo 2020 giveaway!

• follow me + @Rcse_ 
• like + retweet https://t.co/kdLW0YhKRj",2022-04-15 03:25:09+00:00,,410,282,415,60,en,1514807009811787784,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/kdLW0YhKRj', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1514807009811787784/photo/1', 'display_url': 'pic.twitter.com/kdLW0YhKRj', 'media_key': '3_1514807006913523712'}], 'mentions': [{'start': 42, 'end': 48, 'username': 'rcse_', 'id': '1531231269677584384'}]}",{'media_keys': ['3_1514807006913523712']},False,,mentionedUsers,Twitter for Android
