tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522536699997347841,1281339161572708354,"@camili_bressan De:eu
Para:colgate FYKSNDKENEKW",2022-05-06 11:20:11+00:00,,0,1,1,0,da,1522536479913873409,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'camili_bressan', 'id': '1380646377592610819'}]}",,False,,everyone,Twitter for iPhone
1521829612690497537,1187525550,"is CRAZY how there isn’t an offline roblox studio to at the very least build in ,,, https://t.co/6MiZZ4VHss",2022-05-04 12:30:28+00:00,,3,3,56,0,en,1521829612690497537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/6MiZZ4VHss', 'expanded_url': 'https://twitter.com/JackeryzTTV/status/1521829612690497537/video/1', 'display_url': 'pic.twitter.com/6MiZZ4VHss', 'media_key': '7_1521829011395067905'}]}",{'media_keys': ['7_1521829011395067905']},False,,everyone,Twitter for iPhone
1522530072900603904,1268947462942625797,My health is still recovering and I'm already #working hard. Try not to keep my fans waiting too long.@Roblox https://t.co/OWMjuZkg2y,2022-05-06 10:53:51+00:00,,1,6,45,0,en,1522530072900603904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/OWMjuZkg2y', 'expanded_url': 'https://twitter.com/huiyunwenhua/status/1522530072900603904/photo/1', 'display_url': 'pic.twitter.com/OWMjuZkg2y', 'media_key': '3_1522529548675473408'}], 'mentions': [{'start': 102, 'end': 109, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 46, 'end': 54, 'tag': 'working'}]}",{'media_keys': ['3_1522529548675473408']},False,,everyone,Twitter Web App
1522536486545272832,1499297911074865152,@minerrve main roblox,2022-05-06 11:19:20+00:00,,0,1,1,0,cy,1522376766417149952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'minerrve', 'id': '1505463252129808387'}]}",,False,,everyone,Twitter Web App
1522504010070171648,1310985771684331523,"robux giveaway!

three winners, 10 robux each (via gp)

rules:
~ follow me
~ like and rt
~ comment 'done'

ending in 24 hours https://t.co/1I4PSiMqDK",2022-05-06 09:10:17+00:00,,28,29,31,1,en,1522504010070171648,[],"{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/1I4PSiMqDK', 'expanded_url': 'https://twitter.com/r0ttenu/status/1522504010070171648/photo/1', 'display_url': 'pic.twitter.com/1I4PSiMqDK', 'media_key': '3_1522504005053829120'}]}",{'media_keys': ['3_1522504005053829120']},False,,mentionedUsers,Twitter for Android
1521370533912211456,1521369519238750208,https://t.co/JDnOiEgk2l,2022-05-03 06:06:15+00:00,,389,465,3529,12,zxx,1521370533912211456,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JDnOiEgk2l', 'expanded_url': 'https://twitter.com/microbiafactor/status/1521370533912211456/video/1', 'display_url': 'pic.twitter.com/JDnOiEgk2l', 'media_key': '7_1521370438202392582'}]}",{'media_keys': ['7_1521370438202392582']},True,,everyone,Twitter for Android
1522535527609925632,1505463252129808387,@xinwannabe omg I like Roblox,2022-05-06 11:15:31+00:00,,0,1,0,0,en,1522376766417149952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4235, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522535960621293570,1136647850362847237,"@SuperSneakyYT mid adopt me player 🤡

/j",2022-05-06 11:17:15+00:00,,0,3,3,0,en,1522535817469644801,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SuperSneakyYT', 'id': '1424540294826143745'}]}",,False,,everyone,Twitter for iPhone
1522315748277989377,1455368624533905408,"#Roblox #Robux NEW GIVEAWAY FOR 5K ROBUX!!!
Steps:
1. Follow Me
2. Retweet This
3. Comment Roblox USER
#robloxgiveaways #giveaways",2022-05-05 20:42:12+00:00,,636,972,652,16,en,1522315748277989377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'Robux'}, {'start': 103, 'end': 119, 'tag': 'robloxgiveaways'}, {'start': 120, 'end': 130, 'tag': 'giveaways'}]}",,False,,everyone,Twitter Web App
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
