tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517780010500730881,20545835,"TRUMP: ""Together, we are going to end crazy Nancy Pelosi's political career once and for all."" https://t.co/bisUa2s1Z7 https://t.co/2DHDN4sBmB",2022-04-23 08:18:48+00:00,,593,348,6106,59,en,1517780010500730881,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9968, 'type': 'Person', 'normalized_text': 'TRUMP'}, {'start': 44, 'end': 55, 'probability': 0.9948, 'type': 'Person', 'normalized_text': 'Nancy Pelosi'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/bisUa2s1Z7', 'expanded_url': 'https://bit.ly/3KzxoZE', 'display_url': 'bit.ly/3KzxoZE'}, {'start': 119, 'end': 142, 'url': 'https://t.co/2DHDN4sBmB', 'expanded_url': 'https://twitter.com/newsmax/status/1517780010500730881/photo/1', 'display_url': 'pic.twitter.com/2DHDN4sBmB', 'media_key': '3_1517780006457380864'}]}",{'media_keys': ['3_1517780006457380864']},False,,everyone,Emplifi
1517939893372129286,897855114354012161,@Parlo_ROBLOX Noone Cares,2022-04-23 18:54:07+00:00,,0,1,1,0,en,1517928093444448256,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1517897842924347394,17092592,Describe yourself in 3 games,2022-04-23 16:07:01+00:00,,365,2928,7726,1250,en,1517897842924347394,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]",,,False,,everyone,Sprout Social
1516583004365283331,1367248361708019718,@sonic_hedgehog @Roblox I wanna play but wtf 💀 https://t.co/nrtmEJTvUL,2022-04-20 01:02:19+00:00,,0,1,4,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/nrtmEJTvUL', 'expanded_url': 'https://twitter.com/GenoxLord/status/1516583004365283331/photo/1', 'display_url': 'pic.twitter.com/nrtmEJTvUL', 'media_key': '3_1516583000988860416'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516583000988860416']},False,,everyone,Twitter for iPhone
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517929868448526338,723644612343148544,"@silviafmr Mi hijo dice cuina , esta bien?",2022-04-23 18:14:17+00:00,,0,2,1,0,es,1517855103469953026,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'silviafmr', 'id': '177673546'}]}",,False,,everyone,Twitter for Android
1517940284889440257,897855114354012161,"@Parlo_ROBLOX You are a Noone Parlo, your just like me and everyone on twitter a non famous person",2022-04-23 18:55:40+00:00,,0,2,0,0,en,1517928093444448256,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 71, 'end': 77, 'probability': 0.7483, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1517976438267285505,1417982661893758978,#NewProfilePic https://t.co/tHCHUyBYKE,2022-04-23 21:19:20+00:00,,0,1,1,0,qme,1517976438267285505,[],"{'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/tHCHUyBYKE', 'expanded_url': 'https://twitter.com/bakkailovev/status/1517976438267285505/photo/1', 'display_url': 'pic.twitter.com/tHCHUyBYKE', 'media_key': '3_1517976435771777024'}]}",{'media_keys': ['3_1517976435771777024']},False,,everyone,Twitter for iPhone
1515070245651636230,15753118,Tell me a lie about yourself,2022-04-15 20:51:09+00:00,,8,620,349,11,en,1515070245651636230,[],,,False,,everyone,Twitter Web App
1517897138235408384,1401851980562063367,"Goodnight ❤️
If i hit 12.5k when i wake up tomorrow, i’m buying EVERYONE’s 40 Robux Gamepass below! 
😁It happened before so..😄",2022-04-23 16:04:13+00:00,,6,17,50,1,en,1517897138235408384,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}]}",,False,,everyone,Twitter for iPhone
1517886261121339393,1280632147343216641,"$50 Robux Card Giveaway! ($5,000)

HOW TO ENTER:
Follow @plebcy 
Like + Retweet
Reply “Robux”

Winner will be picked in 24H! Good Luck To Everyone! 👍 https://t.co/iCp10Ef8Ru",2022-04-23 15:21:00+00:00,,618,818,853,10,en,1517886261121339393,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/iCp10Ef8Ru', 'expanded_url': 'https://twitter.com/plebcy/status/1517886261121339393/photo/1', 'display_url': 'pic.twitter.com/iCp10Ef8Ru', 'media_key': '3_1517867325466320896'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1517867325466320896']},False,,everyone,Twitter Web App
