tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515205756508856320,1320305035977379840,Playing the backrooms on roblox https://t.co/ZpZkp2pePi,2022-04-16 05:49:38+00:00,,1,1,2,0,en,1515205756508856320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ZpZkp2pePi', 'expanded_url': 'https://twitter.com/Cosmo67720205/status/1515205756508856320/photo/1', 'display_url': 'pic.twitter.com/ZpZkp2pePi', 'media_key': '3_1515205753346351109'}]}",{'media_keys': ['3_1515205753346351109']},False,,everyone,Twitter for Android
1515205697507627013,377914023,Pissed off Roblox Gun people by saying Fascism sucks lmao https://t.co/vSNsagVdgK,2022-04-16 05:49:24+00:00,,0,0,3,0,en,1515205697507627013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 20, 'probability': 0.2738, 'type': 'Product', 'normalized_text': 'Roblox Gun'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/vSNsagVdgK', 'expanded_url': 'https://twitter.com/E3kHatena/status/1515205697507627013/photo/1', 'display_url': 'pic.twitter.com/vSNsagVdgK', 'media_key': '3_1515205511532138501'}, {'start': 58, 'end': 81, 'url': 'https://t.co/vSNsagVdgK', 'expanded_url': 'https://twitter.com/E3kHatena/status/1515205697507627013/photo/1', 'display_url': 'pic.twitter.com/vSNsagVdgK', 'media_key': '3_1515205611503468550'}]}","{'media_keys': ['3_1515205511532138501', '3_1515205611503468550']}",False,,everyone,Twitter Web App
1515205696819654662,1454709398257881088,"タケシ1歳おめでとう＼＼\\ꐕ ꐕ ꐕ//／／

ゲームマップ争奪戦すぎてやばかった笑笑

#ROBLOX
#ロブロックス
#オダケン https://t.co/3zOYHprGEa",2022-04-16 05:49:23+00:00,,0,1,18,0,ja,1515205696819654662,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/3zOYHprGEa', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1515205696819654662/photo/1', 'display_url': 'pic.twitter.com/3zOYHprGEa', 'media_key': '3_1515205691895529476'}, {'start': 68, 'end': 91, 'url': 'https://t.co/3zOYHprGEa', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1515205696819654662/photo/1', 'display_url': 'pic.twitter.com/3zOYHprGEa', 'media_key': '3_1515205691895545857'}, {'start': 68, 'end': 91, 'url': 'https://t.co/3zOYHprGEa', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1515205696819654662/photo/1', 'display_url': 'pic.twitter.com/3zOYHprGEa', 'media_key': '3_1515205691945877506'}, {'start': 68, 'end': 91, 'url': 'https://t.co/3zOYHprGEa', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1515205696819654662/photo/1', 'display_url': 'pic.twitter.com/3zOYHprGEa', 'media_key': '3_1515205692147175429'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'ROBLOX'}, {'start': 54, 'end': 61, 'tag': 'ロブロックス'}, {'start': 62, 'end': 67, 'tag': 'オダケン'}]}","{'media_keys': ['3_1515205691895529476', '3_1515205691895545857', '3_1515205691945877506', '3_1515205692147175429']}",False,,everyone,Twitter for iPhone
1515205650652958720,711731818190352385,this little kid about to get their account hacked in the sonic roblox simulator https://t.co/vsm68eo4LE,2022-04-16 05:49:12+00:00,,0,2,6,0,en,1515205650652958720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/vsm68eo4LE', 'expanded_url': 'https://twitter.com/syrebi/status/1515205650652958720/photo/1', 'display_url': 'pic.twitter.com/vsm68eo4LE', 'media_key': '3_1515205578137645061'}]}",{'media_keys': ['3_1515205578137645061']},False,,everyone,Twitter Web App
1515205607917162498,1385796966085443585,@Viaaa232 https://t.co/RXTwe4PrFK,2022-04-16 05:49:02+00:00,,0,1,1,0,qme,1514852008909434880,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Viaaa232', 'id': '793429639855218688'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/RXTwe4PrFK', 'expanded_url': 'https://web.roblox.com/game-pass/35091811/a', 'display_url': 'web.roblox.com/game-pass/3509…'}]}",,False,,everyone,Twitter Web App
1515205588539809797,1505463252129808387,@kujouIuvr ROBLOX E DATING.,2022-04-16 05:48:58+00:00,,0,1,1,0,nl,1515205444415160321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kujouIuvr', 'id': '1468592131803873280'}]}",,False,,everyone,Twitter Web App
1515205569308635138,1506460167851847680,@MoSt3phGaming @Simplyy_Luna @Roblox Done,2022-04-16 05:48:53+00:00,,0,0,2,0,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 15, 'end': 28, 'username': 'Simplyy_Luna', 'id': '1424426303021846531'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1515205518289084416,951595833128050689,"Wave Race est mort, Fieldrunners c'est trop bien, Half-Minute Hero mon aesthetic, jouez a Hat Trick Hero, Oddworld le meilleur Hack'n'Slash, Regardez Roblox",2022-04-16 05:48:41+00:00,,0,0,0,0,en,1515205518289084416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1515205517555118088,1355596920689836033,"So far I only got two new Easter items, really wishing to get the tote bag with flowers 🌺🌼

#royalehigh #roblox #royalehighoutfits https://t.co/SR0RwR41HI",2022-04-16 05:48:41+00:00,,0,0,1,0,en,1515205517555118088,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/SR0RwR41HI', 'expanded_url': 'https://twitter.com/royalehighfairy/status/1515205517555118088/photo/1', 'display_url': 'pic.twitter.com/SR0RwR41HI', 'media_key': '3_1515205514673623042'}], 'hashtags': [{'start': 92, 'end': 103, 'tag': 'royalehigh'}, {'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 130, 'tag': 'royalehighoutfits'}]}",{'media_keys': ['3_1515205514673623042']},False,,everyone,Twitter for Android
1515205516712022020,1515205031590432772,I need help on #roblox,2022-04-16 05:48:40+00:00,,0,0,0,0,en,1515205516712022020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
