tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540529778683428867,1531694936894099456,"https://t.co/0LhjkIh2bd

You guys must play this game. First 10 people to donate in the in-game donation board will get shout outs on my group and in the game",2022-06-25 02:58:15+00:00,,0,0,1,0,en,1540529778683428867,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/0LhjkIh2bd', 'expanded_url': 'https://www.roblox.com/games/9951923942/Shooter-Style-BETA?gameSetTypeId=100000003&numberOfLoadedTiles=50&page=sortDetailPageHome&placeId=9951923942&position=14&universeId=3670296442', 'display_url': 'roblox.com/games/99519239…'}]}",,False,,everyone,Twitter Web App
1540529748690051072,1010310298937331712,"Wanna play with me online?
Add me on:

Nintendo Switch: 6397-0105-6516
Mario Kart Tour: 1465 5089 6189
ROBLOX: @IssacTheFox
3DS: 2080-3066-3062",2022-06-25 02:58:08+00:00,,0,0,2,0,en,1516773679962722317,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201620375613788161', 'name': 'Nintendo 3DS'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'mentions': [{'start': 111, 'end': 123, 'username': 'IssacTheFox', 'id': '1010310298937331712'}]}",,False,,mentionedUsers,Twitter for Android
1540529744961146892,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/jrTARpcxtT",2022-06-25 02:58:07+00:00,,0,0,0,0,en,1540529744961146892,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/jrTARpcxtT', 'expanded_url': 'https://devforum.roblox.com/t/1845308', 'display_url': 'devforum.roblox.com/t/1845308'}]}",,False,,everyone,super robot 9000
1540529720994963457,1490436877635231749,"Good you're never ever gonna see me, NO TV, NO VIDEO GAME, NO ROBLOX, NO PHONE, NO NOTHING!.

#blessed $AXS #youtube #fun $ENJ #nft",2022-06-25 02:58:01+00:00,,0,0,0,1,en,1540529720994963457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'cashtags': [{'start': 103, 'end': 107, 'tag': 'AXS'}, {'start': 122, 'end': 126, 'tag': 'ENJ'}], 'hashtags': [{'start': 94, 'end': 102, 'tag': 'blessed'}, {'start': 108, 'end': 116, 'tag': 'youtube'}, {'start': 117, 'end': 121, 'tag': 'fun'}, {'start': 127, 'end': 131, 'tag': 'nft'}]}",,False,,everyone,Lit Tweeter 9000
1540529710945505280,1523145450081198080,"@rcktpowers nopp, a lo mucho juego roblox y minecraft",2022-06-25 02:57:59+00:00,,0,1,0,0,es,1540527067048972289,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rcktpowers', 'id': '1480336623715901444'}]}",,False,,everyone,Twitter Web App
1540529660035039232,1538561227336687616,@ROBLOXf72424081 @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe I know ur not ..,2022-06-25 02:57:47+00:00,,0,0,1,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ROBLOXf72424081', 'id': '1092836143010336768'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 32, 'username': 'VidCon', 'id': '69981632'}, {'start': 33, 'end': 43, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 44, 'end': 60, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 61, 'end': 74, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 75, 'end': 86, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 87, 'end': 100, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for Android
1540529645845626880,1078496013147693056,@xLvsinq 12 year old me was insane at roblox rp tho i was goated,2022-06-25 02:57:43+00:00,,0,1,0,0,en,1540527178579791881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xLvsinq', 'id': '1226553144022167553'}]}",,False,,everyone,Twitter for iPhone
1540529613239353344,1210899913707405313,"Sau đó, nhóm của chúng tôi đã tham gia bữa tối VIP của @Roblox và kết thúc việc du hành thời gian về những năm 90 với Creativo. #crypto #metaverse",2022-06-25 02:57:36+00:00,,0,0,2,0,vi,1540529531517566976,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 128, 'end': 135, 'tag': 'crypto'}, {'start': 136, 'end': 146, 'tag': 'metaverse'}]}",,False,,everyone,Twitter for iPhone
1540529581718994944,1078496013147693056,@xLvsinq over roblox rp is insane,2022-06-25 02:57:28+00:00,,0,2,0,0,en,1540527178579791881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xLvsinq', 'id': '1226553144022167553'}]}",,False,,everyone,Twitter for iPhone
1540529563079479298,1524209979133247488,"razón de mi felicidad en muchas ocasiones, hacíamos llamadas a la madrugada, jugábamos plato, Roblox, o juegos de terror. es increíble lo feliz que era hablando con dos personas atraves de una pantalla. también empezaron las clases presenciales de patin, dónde conocí+",2022-06-25 02:57:24+00:00,,0,1,0,0,es,1540528908507938816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 99, 'probability': 0.3876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
