tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521512841987203084,1477831992989425664,Al parecer Roblox se ha asociado com Spotify para crear una isla de minijuegos donde estará #StrayKids y Sunmi omg https://t.co/pYeOfTElno,2022-05-03 15:31:44+00:00,,524,16,3601,415,es,1521512841987203084,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.36, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 43, 'probability': 0.4255, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 105, 'end': 109, 'probability': 0.6181, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/pYeOfTElno', 'expanded_url': 'https://twitter.com/skzstaylatam/status/1521512841987203084/photo/1', 'display_url': 'pic.twitter.com/pYeOfTElno', 'media_key': '3_1521512839445368833'}], 'hashtags': [{'start': 92, 'end': 102, 'tag': 'StrayKids'}]}",{'media_keys': ['3_1521512839445368833']},False,,everyone,Twitter for Android
1521590389647552513,1257983390420172801,@CupsCroc LMAO HIS BIO 💀💀 https://t.co/t6zojGQSf1,2022-05-03 20:39:53+00:00,,0,1,1,0,en,1521581860333268999,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'CupsCroc', 'id': '1447639630195613706'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/t6zojGQSf1', 'expanded_url': 'https://twitter.com/ProbablyEriky/status/1521590389647552513/photo/1', 'display_url': 'pic.twitter.com/t6zojGQSf1', 'media_key': '3_1521590358135779331'}]}",{'media_keys': ['3_1521590358135779331']},False,,everyone,Twitter Web App
1521589500220252160,1310688804441817088,"@kayluuhlol you're moronic. my fans were NOT the ones who sent the cp in her server. It was HER FANS IMPERSONATING as me, after she urged everyoen to clown on me in that server. She fucking lied about me in that video.",2022-05-03 20:36:21+00:00,,0,2,4,0,en,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'kayluuhlol', 'id': '1448174835587244034'}]}",,False,,everyone,Twitter Web App
1521521442159923200,1362203285172736000,SKZ VAN A ESTAR EN ROBLOX??? QUE ES ROBLOX HERMANAS ESTOY VIEJA NO ENTIENDO 😭😭😭😭 un alma buena que me explique,2022-05-03 16:05:54+00:00,,353,101,5403,122,es,1521521442159923200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1521540498695065600,69416519,Spotify creó su propia isla interactiva en Roblox y anticipó la colaboración con artistas de K-Pop https://t.co/eNqUnTyvcW,2022-05-03 17:21:38+00:00,,165,13,1204,56,es,1521540498695065600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1108424811208835078', 'name': 'Infobae', 'description': 'Infobae'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.639, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 43, 'end': 48, 'probability': 0.379, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 93, 'end': 97, 'probability': 0.4188, 'type': 'Organization', 'normalized_text': 'K-Pop'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/eNqUnTyvcW', 'expanded_url': 'https://www.infobae.com/latinpower/gaming/2022/05/03/spotify-creo-su-propia-isla-interactiva-en-roblox-y-anticipo-la-colaboracion-con-artistas-de-k-pop/?utm_medium=Echobox&utm_source=Twitter#Echobox=1651590989-1', 'display_url': 'infobae.com/latinpower/gam…', 'status': 200, 'title': 'Spotify creó su propia isla interactiva en Roblox y anticipó la colaboración con artistas de K-Pop', 'description': 'La plataforma decidió apostar a los videojuegos para crear un espacio de encuentro y de interacción con artistas para sus usuarios', 'unwound_url': 'https://www.infobae.com/latinpower/gaming/2022/05/03/spotify-creo-su-propia-isla-interactiva-en-roblox-y-anticipo-la-colaboracion-con-artistas-de-k-pop/?utm_medium=Echobox&utm_source=Twitter#Echobox=1651590989-1'}]}",,False,,everyone,Echobox
1521546593136263171,1454570149139333131,@Roblox roblox unban me i did nothing i sent you like a million emails,2022-05-03 17:45:51+00:00,,0,7,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521575953935310848,2815434985,"Galera do mal, manda uma pergunta ai pra eu responder em vídeo ai, quando tiver sem ideia de vídeo vou responder algumas ai (sejam criativos nas perguntas pf)",2022-05-03 19:42:31+00:00,,0,90,70,0,pt,1521575953935310848,[],,,False,,everyone,TweetDeck
1521568708338098176,1401630812504838147,"RHD + RH ITEM GW!!

(3 WINNERS) 

RULES: 
- Follow me + @ighostrmv w/ 🔔
- Retweet 
- Like 

Extras: 
-retweet w tags
-follow @iheartchong
 -retweet their Pinned
-show proofs
- Stay active

PRIZES:
1st: 150k Rhd 
2nd: 150k rhd
3rd: Mystery Item",2022-05-03 19:13:44+00:00,,47,36,50,11,en,1521568708338098176,[],"{'mentions': [{'start': 56, 'end': 66, 'username': 'ighostrmv', 'id': '1491987723682463745'}, {'start': 125, 'end': 137, 'username': 'iheartchong', 'id': '1516649586617733120'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521587987770970114,1483068404663832581,@Moatheus1 @KarlosPinho @br_alansln @JornalOGlobo Vai ali na usp q vc acha todos os estudos dele,2022-05-03 20:30:20+00:00,,0,1,1,0,pt,1521316385669869569,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Moatheus1', 'id': '1230186404321337344'}, {'start': 11, 'end': 23, 'username': 'karlospinho', 'id': '131838587'}, {'start': 24, 'end': 35, 'username': 'br_alansln', 'id': '75834465'}, {'start': 36, 'end': 49, 'username': 'JornalOGlobo', 'id': '54341363'}], 'annotations': [{'start': 61, 'end': 63, 'probability': 0.7558, 'type': 'Organization', 'normalized_text': 'usp'}]}",,False,,everyone,Twitter for Android
