tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512653840054894592,1400015288268062728,@Roblox @LilNasX @vlasso @DavidBaszucki Beware scammer https://t.co/Rk3BnC4M7f,2022-04-09 04:49:13+00:00,,0,1,0,0,de,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Rk3BnC4M7f', 'expanded_url': 'https://twitter.com/pempemluis123/status/1512653840054894592/photo/1', 'display_url': 'pic.twitter.com/Rk3BnC4M7f', 'media_key': '3_1512653828126289920'}]}",{'media_keys': ['3_1512653828126289920']},False,,everyone,Twitter for iPhone
1512653826985127936,1509587380902117383,"@rentfess BESTIE!! AKU AKU! AKU BISAA! ROBLOX ITU CINTAKU SAYANGKU, alias aku suka banget main roblox 🥺. Aku penggila roblox! Soalnya Roblox seru bangett kan karena kita bisa main berbagai macam game disitu. Aku juga pede buat bilang aku ini pro player roblox 😎. 

—",2022-04-09 04:49:10+00:00,,0,1,0,0,in,1512648298049736705,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rentfess', 'id': '1879038889'}]}",,False,,everyone,Twitter for Android
1512653824552431621,1380610163363639297,i am not horse roleplaying on roblox.,2022-04-09 04:49:10+00:00,,2,5,14,0,en,1512653824552431621,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512653774728605700,1492406052788207616,"@jemmadiamond26 they changed everything 😭 i contacted roblox and they’ll probably take days to respond, who knows what will happen to my acc then 😭😭😭",2022-04-09 04:48:58+00:00,,0,2,1,0,en,1512636553486807040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'jemmadiamond26', 'id': '1298097954629115905'}]}",,False,,everyone,Twitter for iPhone
1512653746811342852,1512356904940744706,@Roblox @KreekCraft You're going to need more than just that.,2022-04-09 04:48:51+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512653708705746944,1196311875685715969,@Rodlin @vibeswya ain’t no way u playing roblox right now dawg,2022-04-09 04:48:42+00:00,,0,0,0,0,en,1512642158955679745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Rodlin', 'id': '1213595168277794816'}, {'start': 8, 'end': 17, 'username': 'vibeswya', 'id': '1298344248660701185'}]}",,False,,everyone,Twitter for iPhone
1512653608214478850,705557304049938432,"@packo_arizpe Noooo Motos :( pero muy gordisimas cuadradas, no son chopper, son motos salidas de roblox",2022-04-09 04:48:18+00:00,,0,0,0,0,es,1512593118637355008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'packo_arizpe', 'id': '153559185'}]}",,False,,everyone,Twitter for Android
1512653588006256642,1410867128152981510,i really really REALLY freaking hate pepsi i spend all my time with ROBLOX baka,2022-04-09 04:48:13+00:00,,0,0,0,0,en,1512653588006256642,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026288001', 'name': 'Pepsi'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1512653569723449347,1378815585920937987,@CobaltKobaruto My Roblox avatar https://t.co/fCLHDCDUNm,2022-04-09 04:48:09+00:00,,0,0,2,0,en,1512628097887072256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4175, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'CobaltKobaruto', 'id': '931275886694866944'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/fCLHDCDUNm', 'expanded_url': 'https://twitter.com/CronkZone/status/1512653569723449347/photo/1', 'display_url': 'pic.twitter.com/fCLHDCDUNm', 'media_key': '3_1512653567882145794'}]}",{'media_keys': ['3_1512653567882145794']},False,,everyone,Twitter for Android
1512653557367205891,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/tfPeRKTvw8,2022-04-09 04:48:06+00:00,,0,0,0,0,qht,1512653557367205891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/tfPeRKTvw8', 'expanded_url': 'https://twitter.com/OlfieC/status/1512640891701567493', 'display_url': 'twitter.com/OlfieC/status/…'}]}",,False,,everyone,Twitter for Android
