tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534259949030854660,1498359853563187200,@KapowRBLX yo message me if u are KA_P0W on roblox,2022-06-07 19:44:11+00:00,,0,0,0,0,en,1534259949030854660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KapowRBLX', 'id': '1279807999561871361'}]}",,False,,everyone,Twitter Web App
1534259916390641664,1361865074030170112,@Roblox_RTC world of magic getting a massive update and becoming arcane odyssey,2022-06-07 19:44:03+00:00,,0,0,1,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534259880936235008,1530810242816253953,"Hey peeps,
@xTheTrustedOne_ is trusted! I went first and she gave me the Robux after:)
#Adoptmetrades #adoptmetrading #AMTrading #amtrades #robuxtrading #robuxroblox #Roblox #adoptme #trusted https://t.co/ykmMzHENgt",2022-06-07 19:43:55+00:00,,0,1,1,1,en,1534259880936235008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/ykmMzHENgt', 'expanded_url': 'https://twitter.com/XxPhoenix2515xX/status/1534259880936235008/photo/1', 'display_url': 'pic.twitter.com/ykmMzHENgt', 'media_key': '3_1534259858471538688'}], 'mentions': [{'start': 11, 'end': 27, 'username': 'xTheTrustedOne_', 'id': '1534225219602333696'}], 'hashtags': [{'start': 87, 'end': 101, 'tag': 'Adoptmetrades'}, {'start': 102, 'end': 117, 'tag': 'adoptmetrading'}, {'start': 118, 'end': 128, 'tag': 'AMTrading'}, {'start': 129, 'end': 138, 'tag': 'amtrades'}, {'start': 139, 'end': 152, 'tag': 'robuxtrading'}, {'start': 153, 'end': 165, 'tag': 'robuxroblox'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 182, 'tag': 'adoptme'}, {'start': 183, 'end': 191, 'tag': 'trusted'}]}",{'media_keys': ['3_1534259858471538688']},False,,everyone,Twitter Web App
1534259834752745472,1513959565833879555,"@MasonRoy22 @jamourigeorge18 The owner account was deleted by roblox, so we had to use an old backup file to re-upload the game. This things will be again soon.",2022-06-07 19:43:44+00:00,,0,2,5,0,en,1533990676563738625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MasonRoy22', 'id': '1519422626569101313'}, {'start': 12, 'end': 28, 'username': 'jamourigeorge18', 'id': '1534004132901691392'}]}",,False,,everyone,Twitter for Android
1534259813865213953,1509608487365447692,I had some of the most fun I've had playing Roblox today with Jia today. I WANNA PLAY MORE!!! And why is this game optimized so well omg,2022-06-07 19:43:39+00:00,,0,0,0,1,en,1534259813865213953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.406, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 62, 'end': 64, 'probability': 0.9346, 'type': 'Person', 'normalized_text': 'Jia'}]}",,False,,everyone,Twitter for Android
1534259770680549378,1146505669719314434,Lerination roblox takeover https://t.co/1QsFwZs2sD,2022-06-07 19:43:29+00:00,,0,0,2,0,en,1534259770680549378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/1QsFwZs2sD', 'expanded_url': 'https://twitter.com/SamsungMobileUS/status/1534218738219859969', 'display_url': 'twitter.com/SamsungMobileU…'}]}",,False,,everyone,Twitter for iPhone
1534259750560575495,1082428492233482240,"I will record the re upload video tonight before bed. however, it may not be uploaded unitil tomorrow. I am running out of time today. If for any reason the Roblox app on my laptop closes itself out on me, I will try and rerecord it tomorrow and upload it then as well.",2022-06-07 19:43:24+00:00,,0,0,0,0,en,1534259750560575495,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 157, 'end': 162, 'probability': 0.5391, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534259744533204993,1279549271000276997,POKEMON BATTLE! roblox Nate VS Viggle Devil may Giggle https://t.co/RtPz3hIyEZ,2022-06-07 19:43:22+00:00,,0,0,1,0,en,1534259744533204993,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032366129', 'name': 'Pokémon'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.4251, 'type': 'Other', 'normalized_text': 'POKEMON BATTLE'}, {'start': 23, 'end': 26, 'probability': 0.8881, 'type': 'Person', 'normalized_text': 'Nate'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/RtPz3hIyEZ', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1534259744533204993/photo/1', 'display_url': 'pic.twitter.com/RtPz3hIyEZ', 'media_key': '3_1534259742586990592'}, {'start': 55, 'end': 78, 'url': 'https://t.co/RtPz3hIyEZ', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1534259744533204993/photo/1', 'display_url': 'pic.twitter.com/RtPz3hIyEZ', 'media_key': '3_1534259742624755712'}]}","{'media_keys': ['3_1534259742586990592', '3_1534259742624755712']}",False,,everyone,"Cheap Bots, Done Quick!"
1534259710609825792,1333587490226188289,@Roblox This is literally the second time this has happened. Can you please fix your moderation system. I have done literally nothing.,2022-06-07 19:43:14+00:00,,0,0,0,0,en,1534258163880534016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534259680285016070,1265343395679125506,@Roblox_RTC Not crashing for a week,2022-06-07 19:43:07+00:00,,0,0,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534259653286273024,1292517465797406720,istg roblox horror games are so scary,2022-06-07 19:43:01+00:00,,0,0,0,0,en,1534259653286273024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534259635703664641,1533114786891841537,"miren regrese con roblox #toweroffwell 
https://t.co/JUBvqngvMN",2022-06-07 19:42:56+00:00,,0,0,0,0,en,1534259635703664641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/JUBvqngvMN', 'expanded_url': 'https://youtu.be/Te6oC0djNy0', 'display_url': 'youtu.be/Te6oC0djNy0'}], 'hashtags': [{'start': 25, 'end': 38, 'tag': 'toweroffwell'}]}",,False,,everyone,Twitter Web App
1534259586366152711,1037101368396447746,@Roblox_RTC_BR top mano,2022-06-07 19:42:45+00:00,,0,0,0,0,en,1534259528526663681,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1534259538672734208,1326178607409090561,@Max32Neon hi! Would you take a roblox acc named iitsxapple?,2022-06-07 19:42:33+00:00,,0,1,0,0,en,1533795809845661697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Max32Neon', 'id': '1076711499438014464'}]}",,False,,everyone,Twitter Web App
