tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538136745514082307,1415351084026146820,"🤎 OLD PET GIVEAWAY 🤎

5 winners! 

🥇: R Puffin
🥈: R Lamb
🥉: Reindeer
4: Drake
5: Silly duck

Rules-
➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments! 
Gl all! 🫶🏼 https://t.co/v9Z3Zt5Il6",2022-06-18 12:29:11+00:00,,178,169,192,159,en,1538136745514082307,[],"{'mentions': [{'start': 109, 'end': 123, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 134, 'end': 150, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 187, 'end': 195, 'tag': 'Adoptme'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/v9Z3Zt5Il6', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538136745514082307/photo/1', 'display_url': 'pic.twitter.com/v9Z3Zt5Il6', 'media_key': '3_1538136738836668418'}]}",{'media_keys': ['3_1538136738836668418']},False,,everyone,Twitter for iPhone
1538563503082065926,828261857290915842,@epikman101 @ItsLarnesto @Roblox_RTC ??? https://t.co/7o1DXVe3Tr,2022-06-19 16:44:58+00:00,,0,2,3,0,und,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'epikman101', 'id': '1271224293112852486'}, {'start': 12, 'end': 24, 'username': 'ItsLarnesto', 'id': '1263334742478532609'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/7o1DXVe3Tr', 'expanded_url': 'https://twitter.com/AlaskanReality/status/1538563503082065926/photo/1', 'display_url': 'pic.twitter.com/7o1DXVe3Tr', 'media_key': '3_1538563495461019648'}, {'start': 41, 'end': 64, 'url': 'https://t.co/7o1DXVe3Tr', 'expanded_url': 'https://twitter.com/AlaskanReality/status/1538563503082065926/photo/1', 'display_url': 'pic.twitter.com/7o1DXVe3Tr', 'media_key': '3_1538563500909395969'}]}","{'media_keys': ['3_1538563495461019648', '3_1538563500909395969']}",False,,everyone,Twitter for Android
1538810960852398085,1354010175934349313,@AdMrSheep ad....,2022-06-20 09:08:17+00:00,,0,1,0,0,und,1538791226774016002,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AdMrSheep', 'id': '1318741089440866307'}]}",,False,,everyone,Twitter for Android
1538781107801448448,1472926642976796674,@CybeRX32560414 @Roblox roblox is probably tripping on acid,2022-06-20 07:09:39+00:00,,2,2,1,0,en,1538756020842795009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CybeRX32560414', 'id': '1337731148697325569'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538545390538170372,1263334742478532609,@AlaskanReality @Roblox_RTC you said it bestie 💅 #translivesmatter,2022-06-19 15:33:00+00:00,,0,4,9,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 49, 'end': 66, 'tag': 'translivesmatter'}]}",,False,,everyone,Twitter for iPhone
1534266990214406144,1331659158043717633,"@Kateryna_Kruk Just imagine what's going on in Ukraine happening only to France and Germany. What would Macron and other other guy would say? They would be ready to give part of their countries because, you know, Europe needs to count on Russia.",2022-06-07 20:12:10+00:00,,3,4,25,1,en,1534234939926904836,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '822153632002904064', 'name': 'Emmanuel Macron', 'description': 'Emmanuel Macron'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '822153632002904064', 'name': 'Emmanuel Macron', 'description': 'Emmanuel Macron'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Kateryna_Kruk', 'id': '1725292759'}], 'annotations': [{'start': 47, 'end': 53, 'probability': 0.9992, 'type': 'Place', 'normalized_text': 'Ukraine'}, {'start': 73, 'end': 78, 'probability': 0.9955, 'type': 'Place', 'normalized_text': 'France'}, {'start': 84, 'end': 90, 'probability': 0.9969, 'type': 'Place', 'normalized_text': 'Germany'}, {'start': 104, 'end': 109, 'probability': 0.4336, 'type': 'Person', 'normalized_text': 'Macron'}, {'start': 213, 'end': 218, 'probability': 0.9942, 'type': 'Place', 'normalized_text': 'Europe'}, {'start': 238, 'end': 243, 'probability': 0.9922, 'type': 'Place', 'normalized_text': 'Russia'}]}",,False,,everyone,Twitter Web App
1538700506880696326,1374362425072439296,@TVikersveen @Roblox @charli_xcx same thing it takes me out to the sign up screen,2022-06-20 01:49:23+00:00,,1,1,1,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TVikersveen', 'id': '1155860228107358209'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1538802896766369793,1505817690392641537,@BuildIntoGames bad my huge cat got scammed,2022-06-20 08:36:14+00:00,,0,5,3,2,en,1537476472482455552,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1538809107984965633,1319776545934700544,"✧\(&gt;o&lt;)ﾉ✧
🌺~giveaway ~🌺
✨^°^-100k rhd -^°^✨
rules : 🍡
🔔follow @lvshjosiah + @Axg3lxqz w/ 🔔
like + rt ☀️
Extras : rt with tags, tag friends and join their pinned :)💕
Tags : #royalehigh #royalehighconcepts #royalehightrades #royalehighgivaways
Flop - delete &gt;:/ https://t.co/6RG6sdtAoP",2022-06-20 09:00:55+00:00,,72,53,85,27,en,1538809107984965633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 68, 'end': 79, 'username': 'lvshjosiah', 'id': '1319776545934700544'}, {'start': 82, 'end': 91, 'username': 'Axg3lxqz', 'id': '1366387138791542786'}], 'hashtags': [{'start': 178, 'end': 189, 'tag': 'royalehigh'}, {'start': 190, 'end': 209, 'tag': 'royalehighconcepts'}, {'start': 210, 'end': 227, 'tag': 'royalehightrades'}, {'start': 228, 'end': 247, 'tag': 'royalehighgivaways'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/6RG6sdtAoP', 'expanded_url': 'https://twitter.com/lvshjosiah/status/1538809107984965633/photo/1', 'display_url': 'pic.twitter.com/6RG6sdtAoP', 'media_key': '3_1538809105904590848'}]}",{'media_keys': ['3_1538809105904590848']},False,,mentionedUsers,Twitter for Android
1538556721836478464,1189101500842283008,"Lovar, jag blev starstruck när jag såg lyckan i min dotters ögon. Vilken rockstjärna Tomu är ♥️ #DreamhackSummer https://t.co/Vi0RmnN1TZ",2022-06-19 16:18:02+00:00,,0,1,32,0,sv,1538556721836478464,[],"{'hashtags': [{'start': 96, 'end': 112, 'tag': 'DreamhackSummer'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/Vi0RmnN1TZ', 'expanded_url': 'https://twitter.com/DaMan_gg/status/1538556721836478464/photo/1', 'display_url': 'pic.twitter.com/Vi0RmnN1TZ', 'media_key': '3_1538556712923418625'}]}",{'media_keys': ['3_1538556712923418625']},False,,everyone,Twitter for Android
