tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535798257036668929,1025317220698742784,@ImmatureGamerX Roblox &gt; Fortnite,2022-06-12 01:36:52+00:00,,0,0,0,0,en,1535610596971819008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ImmatureGamerX', 'id': '4604380037'}]}",,False,,everyone,Twitter for iPhone
1535798248270876672,1439678475040927745,"Basic Office Building I created.
#RobloxDev #Roblox https://t.co/eGEkSPvigW",2022-06-12 01:36:50+00:00,,0,0,1,0,en,1535798248270876672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/eGEkSPvigW', 'expanded_url': 'https://twitter.com/varriedreasons/status/1535798248270876672/photo/1', 'display_url': 'pic.twitter.com/eGEkSPvigW', 'media_key': '3_1535798157308723200'}, {'start': 52, 'end': 75, 'url': 'https://t.co/eGEkSPvigW', 'expanded_url': 'https://twitter.com/varriedreasons/status/1535798248270876672/photo/1', 'display_url': 'pic.twitter.com/eGEkSPvigW', 'media_key': '3_1535798157308731392'}]}","{'media_keys': ['3_1535798157308723200', '3_1535798157308731392']}",False,,everyone,Twitter Web App
1535798248228593664,1063735158816174080,@zhimin_9 i mean like spotify and roblox hssjsh i always see it,2022-06-12 01:36:50+00:00,,0,1,0,0,en,1535705166661312512,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'zhimin_9', 'id': '1382641928873914368'}], 'annotations': [{'start': 22, 'end': 28, 'probability': 0.6497, 'type': 'Product', 'normalized_text': 'spotify'}]}",,False,,everyone,Twitter for iPhone
1535798182030241792,1476614838390599691,@Lininberg_M @Monkey_D_Ivyson @Helox_55 @memeinteligentx Com painel que tá pra jogar roblox https://t.co/XCUDUb81bj,2022-06-12 01:36:35+00:00,,0,0,1,0,pt,1535645556151922688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/XCUDUb81bj', 'expanded_url': 'https://twitter.com/NathanRuan5/status/1535798182030241792/photo/1', 'display_url': 'pic.twitter.com/XCUDUb81bj', 'media_key': '3_1535797964777586688'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Lininberg_M', 'id': '991139554978656256'}, {'start': 13, 'end': 29, 'username': 'Monkey_D_Ivyson', 'id': '1327400130140631040'}, {'start': 30, 'end': 39, 'username': 'Helox_55', 'id': '801614298049114112'}, {'start': 40, 'end': 56, 'username': 'memeinteligentx', 'id': '1260634856419201024'}]}",{'media_keys': ['3_1535797964777586688']},False,,everyone,Twitter Web App
1535798135179845632,4726231585,@Melaniesugeyy yo mas melanie eres la mejor compañia del roblox (me obligaron),2022-06-12 01:36:23+00:00,,0,0,1,0,es,1535797738024992768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Melaniesugeyy', 'id': '1476578571976015874'}], 'annotations': [{'start': 22, 'end': 28, 'probability': 0.9219, 'type': 'Person', 'normalized_text': 'melanie'}]}",,False,,everyone,Twitter for iPhone
1535798127499698176,1230182404309958656,"@AlbertsStuff @Alondra_moment happy 25th birthday AL, wish i could be with you on roblox, but i'm on wyncraft right now",2022-06-12 01:36:22+00:00,,0,0,0,0,en,1535696659849662464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 29, 'username': 'Alondra_moment', 'id': '1221248920581550080'}]}",,False,,everyone,Twitter Web App
1535798100492570624,1297684255011508224,@LQVEAIMSEY Ah.. the people of Roblox 💀  that’s hilarious though,2022-06-12 01:36:15+00:00,,0,0,0,0,en,1535797790097408000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LQVEAIMSEY', 'id': '1273705170610851840'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.405, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535798096818577409,1477641247661637633,"Item: Gold Emperor of the Night
Deal: 30%
Price: 38000

Rap: 46430
Value: 55000

https://t.co/DL5AoK5Lkp

#roblox #robloxtrading",2022-06-12 01:36:14+00:00,,0,0,0,0,en,1535798096818577409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/DL5AoK5Lkp', 'expanded_url': 'https://www.roblox.com/catalog/878895806/Gold-Emperor-of-the-Night', 'display_url': 'roblox.com/catalog/878895…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535798090468208640,1218542342530973696,"@ensregistry ""roblox.eth"" - ENS (Ethereum Name Service)                                    https://t.co/lsz7YnHnXG",2022-06-12 01:36:13+00:00,,0,0,0,0,en,1535784922408923136,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ensregistry', 'id': '1468977550638653440'}]}",,False,,everyone,Twitter Web App
1535798085124640769,1478226276703997952,"@tcabel @CryptoGodJohn @LakeviewMeta @CatPepeToken @POODLETOKEN @SafuuRocket @SharityToken exited for the token launch! the #LakeViewMetaverse is huge!! has a real nostalgic, roblox-like feel to it, very fun!",2022-06-12 01:36:11+00:00,,2,2,5,0,en,1535790612271665152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 142, 'tag': 'LakeViewMetaverse'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'tcabel', 'id': '17464648'}, {'start': 8, 'end': 22, 'username': 'CryptoGodJohn', 'id': '210623431'}, {'start': 23, 'end': 36, 'username': 'LakeviewMeta', 'id': '1493010970918199300'}, {'start': 37, 'end': 50, 'username': 'CatPepeToken', 'id': '1502999113792589824'}, {'start': 51, 'end': 63, 'username': 'POODLETOKEN', 'id': '1370707605702729732'}, {'start': 64, 'end': 76, 'username': 'SafuuRocket', 'id': '1507412926910668801'}, {'start': 77, 'end': 90, 'username': 'SharityToken', 'id': '1465793958085279754'}]}",,False,,everyone,Twitter for iPhone
