tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515049730501652483,1454881802099863553,@model8197 Roblox is la wjnter,2022-04-15 19:29:38+00:00,,0,0,0,0,nl,1503854143986823175,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1515049718765613058,813065583860166656,@r0tartedman @khancherami @Roblox_RTC In a way I’m kinda glad this was viral considering roblox has a problem with bypassed nsfw content in their platform. I hope this pushes them to actually doing something about this problem this time,2022-04-15 19:29:35+00:00,,0,0,1,0,en,1514972374789197830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'r0tartedman', 'id': '1175421874832060417'}, {'start': 13, 'end': 25, 'username': 'khancherami', 'id': '1296419966372257792'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515049718346256384,1486506249617240064,@privateflam @pIanetseulgi I was bouta say once I saw them east brickton videos ain’t no way I’m letting a 6 year old on roblox idc what the age supposed to be,2022-04-15 19:29:35+00:00,,0,0,1,0,en,1515009124672622598,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'privateflam', 'id': '1431375266664812546'}, {'start': 13, 'end': 26, 'username': 'pIanetseulgi', 'id': '1448856058747891737'}]}",,False,,everyone,Twitter for iPhone
1515049697806798850,1428169133263396864,"Mi Torneo comienza en 30 minutos!! 🏅
Prepárense!! 👀
#AdoptMe #Roblox",2022-04-15 19:29:30+00:00,,0,1,2,0,es,1515049697806798850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 52, 'end': 60, 'tag': 'AdoptMe'}, {'start': 61, 'end': 68, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1515049696712081418,1416583673042907136,@Roblox @sonic_hedgehog Maybe a mini tails and knuckles on his shoulder,2022-04-15 19:29:30+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515049680136286208,1459029822068436993,I’m prayin to God Kim K doesn’t take down Roblox like sue the person dat made the game the entire game itself 😭💔,2022-04-15 19:29:26+00:00,,0,0,0,0,en,1515049680136286208,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 22, 'probability': 0.7476, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 42, 'end': 47, 'probability': 0.3135, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515049659693158408,707762461,passei mal com a kim chorando por causa de roblox,2022-04-15 19:29:21+00:00,,0,0,0,0,pt,1515049659693158408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 19, 'probability': 0.9818, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for Android
1515049648565755906,1101373106566893568,@Utd_Gio @isaac68582040 @senjatanuklir @ayedocc And bringing attention to roblox allowing this shit is a bad thing?,2022-04-15 19:29:19+00:00,,0,0,1,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Utd_Gio', 'id': '440178529'}, {'start': 9, 'end': 23, 'username': 'isaac68582040', 'id': '1356659574024110080'}, {'start': 24, 'end': 38, 'username': 'senjatanuklir', 'id': '1080481376623722507'}, {'start': 39, 'end': 47, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1515049647483490306,1013920903325839362,Your kids will see your nipples on Roblox,2022-04-15 19:29:18+00:00,,0,0,3,0,en,1515049647483490306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.6196, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515049643217981450,1460673679520641027,alguém pra jogar Roblox cmg?,2022-04-15 19:29:17+00:00,,0,0,0,0,pt,1515049643217981450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
