tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531426682237767682,1002736099054243843,"I've never really been in love, not seriously",2022-05-31 00:05:48+00:00,,9,10,276,2,en,1531426682237767682,[],,,False,,everyone,TweetDeck
1531436257636589568,1097974824800931840,@Pythor_ @Roblox alright,2022-05-31 00:43:51+00:00,,0,1,0,0,en,1531431616299405313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Pythor_', 'id': '1314090244464160768'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531437512710934529,1523293102722752512,"searching for a Roblox account rh royale high

Requirements:
- level 100 + in rh
- NEEDS to have a lot of badges (including celebs ofc)
- NO scam reports
- Decent username

I dont rlly care about other games.

WHAT I WILL PAY FOR THIS:
IN THREAD",2022-05-31 00:48:50+00:00,,2,2,3,2,en,1531437512710934529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531290328866689027,1056053249470541824,"The FAKE account that has been impersonating MeepCity admins for 6 years has gone private 🔐 This account has fooled many. This account is not endorsed by Meepcity or any of the team. As such, it has earned an infamous reputation among the community. What are your thoughts? https://t.co/QAxivOiEf0",2022-05-30 15:03:59+00:00,,47,104,880,2,en,1531290328866689027,[],"{'annotations': [{'start': 45, 'end': 52, 'probability': 0.4461, 'type': 'Person', 'normalized_text': 'MeepCity'}, {'start': 155, 'end': 162, 'probability': 0.75, 'type': 'Person', 'normalized_text': 'Meepcity'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/QAxivOiEf0', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531290328866689027/photo/1', 'display_url': 'pic.twitter.com/QAxivOiEf0', 'media_key': '3_1531290326123651076'}]}",{'media_keys': ['3_1531290326123651076']},False,,everyone,Twitter for iPhone
1531356975279263745,1301851497051889665,"ೃ*ੈ· ͟͟͞͞➳❥Mermaid halo 2022 from #royalehigh Giveaway!! ✧.*
i cant belive i actually got it lol
kinda overpayed a little
      ✧˖*─ ─ ─ ･ ｡ﾟ☆: *.☽ .* :☆ﾟ. ─ ─ ─*˖✧

ੈ✩┊*┊➶ Follow me and 
@GalacticCrystal

!
ੈ✩┊*┊➶ Like and retweet!

•°. *࿐ Good luck!! https://t.co/ifTNcTkjXA",2022-05-30 19:28:48+00:00,,287,208,374,78,en,1531356975279263745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 34, 'end': 45, 'tag': 'royalehigh'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/ifTNcTkjXA', 'expanded_url': 'https://twitter.com/xZero_Twox8/status/1531356975279263745/photo/1', 'display_url': 'pic.twitter.com/ifTNcTkjXA', 'media_key': '3_1531356400491933697'}], 'mentions': [{'start': 188, 'end': 204, 'username': 'GalacticCrystal', 'id': '1244911993292800000'}]}",{'media_keys': ['3_1531356400491933697']},False,,everyone,Twitter Web App
1531437944451608577,1398438452732043270,@caffienatte Did you end the game or something?,2022-05-31 00:50:33+00:00,,0,1,0,0,en,1531437789010702336,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'caffienatte', 'id': '1400941821203734536'}]}",,False,,everyone,Twitter for iPhone
1531437638418169856,1129473457685651458,i played with roblox https://t.co/hWlD2fr867,2022-05-31 00:49:20+00:00,,27,121,1519,4,en,1531437638418169856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/hWlD2fr867', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531437638418169856/photo/1', 'display_url': 'pic.twitter.com/hWlD2fr867', 'media_key': '3_1531437603299373058'}]}",{'media_keys': ['3_1531437603299373058']},False,,everyone,Twitter Web App
1526281076817158145,1087027360933781507,"@Roblox Roblox i go bullyed ,i say a little comeback and look what did i got https://t.co/S0UKOuuIAB",2022-05-16 19:19:00+00:00,,0,7,10,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/S0UKOuuIAB', 'expanded_url': 'https://twitter.com/Teodor65809790/status/1526281076817158145/photo/1', 'display_url': 'pic.twitter.com/S0UKOuuIAB', 'media_key': '3_1526280819563761665'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526280819563761665']},False,,everyone,Twitter Web App
1531437724841959425,1528044101471543299,"♡︎ #robux Giveaway♡︎
♡︎Follow me and @melodyhii
♡︎Retweet To Enter https://t.co/9gVNk2X2g9",2022-05-31 00:49:40+00:00,,58,36,43,2,en,1531437724841959425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/9gVNk2X2g9', 'expanded_url': 'https://twitter.com/iiCassie3/status/1531437724841959425/photo/1', 'display_url': 'pic.twitter.com/9gVNk2X2g9', 'media_key': '3_1531437721323032577'}], 'mentions': [{'start': 37, 'end': 47, 'username': 'melodyhii', 'id': '1467172671943323649'}]}",{'media_keys': ['3_1531437721323032577']},False,,mentionedUsers,Twitter for Android
1531434818784972800,1261454345402540032,@qt_xru YEA!!,2022-05-31 00:38:08+00:00,,0,1,1,0,und,1531415980290850818,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'qt_xru', 'id': '1301325717880406016'}]}",,False,,everyone,Twitter for Android
