tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534243531753066496,1113583193335058432,"@badimo @Roblox If interested hmu on Discord, BossBen1#3212",2022-06-07 18:38:57+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534243493744345088,764533410127810561,"super checkpoint
eat sand
trick or treat in hallowsville
adventure story
temple thieves
roblox battle
logblock adventure
fart attack
be a parkour ninja
bus stop simulator
uno
ro-trip
ventureland
hexaria
silent assassin
shadow run
arch mage
dungeon master
ramona
the doom wall 2",2022-06-07 18:38:48+00:00,,0,1,0,0,en,1534240940755456000,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148209264256663552', 'name': 'Tabletop role-playing games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002554571573551104', 'name': 'Dungeons & Dragons', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1534243453999230977,1473921802191659014,@capta1nrobloxID @Roblox_RTC Yo wassup long time no see how are you?,2022-06-07 18:38:38+00:00,,0,1,0,0,en,1507101341780361230,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'capta1nrobloxID', 'id': '908221713745199104'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534243412353884161,1392548102259757060,"@imcyrian https://t.co/s9l4jMutsb this is impossible, you are not gonna buy it 😂",2022-06-07 18:38:29+00:00,,0,0,0,0,en,1534126641479155712,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/s9l4jMutsb', 'expanded_url': 'https://www.roblox.com/game-pass/46220778/Golden-Fries', 'display_url': 'roblox.com/game-pass/4622…'}]}",,False,,everyone,Twitter Web App
1534243377859989509,1476657074172014592,@SparkyTdb yeah roblox moderation banned me for 7 days for me telling someone it isn’t ok to draw the hitler sign and i even appealed but they said i was rightly banned 💀,2022-06-07 18:38:20+00:00,,0,1,8,0,en,1534008085299490817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.668, 'type': 'Person', 'normalized_text': 'hitler'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SparkyTdb', 'id': '1289213192678150145'}]}",,False,,everyone,Twitter for iPhone
1534243366262669313,1301981902564458497,@SnakeWorl At this point they adding too many features that ruin the aesthetic of what people think of when they hear “Roblox”. Like I appreciate the effort they try to put in and to improve their website but at this point they are doing more harm then good,2022-06-07 18:38:18+00:00,,0,0,1,0,en,1534218368068231168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SnakeWorl', 'id': '752998995232948228'}]}",,False,,everyone,Twitter for iPhone
1534243312726642689,1338672199335600136,@Spotify They done added koreaboos to the got damn Roblox https://t.co/NnQuOtTEI9,2022-06-07 18:38:05+00:00,,0,2,3,0,en,1529144353662410756,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/NnQuOtTEI9', 'expanded_url': 'https://twitter.com/ATOMlCATS/status/1534243312726642689/photo/1', 'display_url': 'pic.twitter.com/NnQuOtTEI9', 'media_key': '16_1534243306066026497'}]}",{'media_keys': ['16_1534243306066026497']},False,,everyone,Twitter for Android
1534243281609039874,893560286636113920,#Roblox #RobloxDev more progress on the goofy game I'm making https://t.co/pY3YQOrf2x,2022-06-07 18:37:57+00:00,,10,3,42,1,en,1534243281609039874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/pY3YQOrf2x', 'expanded_url': 'https://twitter.com/Bobneedsmoney2/status/1534243281609039874/video/1', 'display_url': 'pic.twitter.com/pY3YQOrf2x', 'media_key': '7_1534242962967875591'}]}",{'media_keys': ['7_1534242962967875591']},False,,everyone,Twitter Web App
1534243268409667584,1392548102259757060,@imcyrian https://t.co/xHfmguvgMU,2022-06-07 18:37:54+00:00,,0,0,0,0,qme,1534126641479155712,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/xHfmguvgMU', 'expanded_url': 'https://www.roblox.com/game-pass/34776977/Firehouse-Subs-Meetball-And-Cheese', 'display_url': 'roblox.com/game-pass/3477…'}]}",,False,,everyone,Twitter Web App
1534243264705994755,1063902503392239618,"Mano, a scarjo joga roblox? kkkkkkkkk https://t.co/RLb2hiyAKa",2022-06-07 18:37:53+00:00,,0,0,1,0,pt,1534243264705994755,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '955923297119514624', 'name': 'Scarlett Johansson', 'description': 'Scarlett Johansson'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '955923297119514624', 'name': 'Scarlett Johansson', 'description': 'Scarlett Johansson'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.754, 'type': 'Person', 'normalized_text': 'scarjo'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/RLb2hiyAKa', 'expanded_url': 'https://twitter.com/MelEiiliish/status/1534243264705994755/photo/1', 'display_url': 'pic.twitter.com/RLb2hiyAKa', 'media_key': '3_1534243216865779713'}]}",{'media_keys': ['3_1534243216865779713']},False,,everyone,Twitter Web App
