tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534957226569261056,868983230,"I’M SO HYPED FOR VIDCON!!
We’re all excited to meet you in person KF! We’ll definitely vlog it too.

🥰 10 videos all recorded for VidCon
🫣 Not edited or uploaded yet
😌 Outfits are almost done
😳 KREW DISTRICT BOOTH is going to be at VIDCON
🤩 so many emotions rn",2022-06-09 17:54:55+00:00,,167,237,3114,22,en,1534957226569261056,[],"{'annotations': [{'start': 131, 'end': 136, 'probability': 0.4239, 'type': 'Person', 'normalized_text': 'VidCon'}]}",,False,,everyone,Twitter for iPhone
1539365839459299329,1391192641363222529,@Roblox do you approve #Roblox #fridaynightfunkin #fnfmod #fnf #3D #fnfconcept https://t.co/ex2GX0kh2e,2022-06-21 21:53:10+00:00,,0,1,0,0,en,1539365839459299329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 49, 'tag': 'fridaynightfunkin'}, {'start': 50, 'end': 57, 'tag': 'fnfmod'}, {'start': 58, 'end': 62, 'tag': 'fnf'}, {'start': 63, 'end': 66, 'tag': '3D'}, {'start': 67, 'end': 78, 'tag': 'fnfconcept'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ex2GX0kh2e', 'expanded_url': 'https://twitter.com/clipboardmanlol/status/1539365839459299329/photo/1', 'display_url': 'pic.twitter.com/ex2GX0kh2e', 'media_key': '3_1539365412592295937'}]}",{'media_keys': ['3_1539365412592295937']},False,,everyone,Twitter Web App
1529119241210847234,1417587809502826500,@gamefamstudios light mode,2022-05-24 15:16:51+00:00,,0,1,52,0,en,1529119138496532482,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1539198770813992961,1056053249470541824,"US senator Ted Cruz has discussed the possibility of BANNING loot boxes in games!

This could mean that Roblox could be one affected, causing tons of profit loss - and having games have to rework the entire system of P2W features.

Many players are for it, but developers are not. https://t.co/5e4gaNxoT1",2022-06-21 10:49:18+00:00,,39,122,554,17,en,1539198770813992961,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1518601903688413185', 'name': 'Sentença'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10037721448', 'name': 'Ted Cruz', 'description': 'US Senator Ted Cruz (TX)\n'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10037721448', 'name': 'Ted Cruz', 'description': 'US Senator Ted Cruz (TX)\n'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '877326946253684737', 'name': 'United States Senate', 'description': 'United States Senate'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}]","{'annotations': [{'start': 0, 'end': 1, 'probability': 0.7461, 'type': 'Place', 'normalized_text': 'US'}, {'start': 11, 'end': 18, 'probability': 0.9497, 'type': 'Person', 'normalized_text': 'Ted Cruz'}, {'start': 104, 'end': 109, 'probability': 0.4569, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/5e4gaNxoT1', 'expanded_url': 'https://twitter.com/tedcruz/status/1539052492780077057', 'display_url': 'twitter.com/tedcruz/status…'}]}",,False,,everyone,Twitter for iPhone
1539362715017302019,1474961896679817218,@sockmchawk1 @Jo21Jo2009CDYT @Roblox_RTC 9 followers,2022-06-21 21:40:45+00:00,,0,2,0,0,en,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sockmchawk1', 'id': '1460792622591655938'}, {'start': 13, 'end': 28, 'username': 'Jo21Jo2009CDYT', 'id': '1410644111422525446'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
1539365898695233537,1421045033533313024,I gave @SannasLilToes infinite ice cream and she gave me infinite cheese,2022-06-21 21:53:24+00:00,,1,2,4,0,en,1539365898695233537,[],"{'mentions': [{'start': 7, 'end': 21, 'username': 'SannasLilToes', 'id': '1424042730410455048'}], 'annotations': [{'start': 22, 'end': 39, 'probability': 0.6799, 'type': 'Product', 'normalized_text': 'infinite ice cream'}]}",,False,,everyone,Twitter for iPad
1539352340716716035,1529457001763377152,"3-Point Simulator is coming to Roblox next Tuesday, June 28th! 🏀 Like this tweet if you’re excited! 🔥 @Roblox #Roblox #RobloxDev https://t.co/5XXJuHugxv",2022-06-21 20:59:32+00:00,,28,40,262,3,en,1539352340716716035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 102, 'end': 109, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 128, 'tag': 'RobloxDev'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/5XXJuHugxv', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1539352340716716035/video/1', 'display_url': 'pic.twitter.com/5XXJuHugxv', 'media_key': '7_1539352260978823168'}]}",{'media_keys': ['7_1539352260978823168']},False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539365219063181312,1452665897865392143,@Roblox_RTC @duolingo @seggsywhore69 hola 😏,2022-06-21 21:50:42+00:00,,0,1,1,0,es,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}, {'start': 22, 'end': 36, 'username': 'seggsywhore69', 'id': '1377010175194849285'}]}",,False,,everyone,Twitter for iPhone
