tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515062763671990280,758028271007260672,But why would you put the moment that your son found your tapes onto your show? 🥴 https://t.co/rewc1NZnkL,2022-04-15 20:21:26+00:00,,0,4,3,0,en,1515062763671990280,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/rewc1NZnkL', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515083039805685761,1894642398,"Want a Cerberus in Adopt Me? 
Comment your Roblox Username! Surprising a few followers!

✨Any support on my art tweet below would be appreciated! https://t.co/jY0hKaldp7",2022-04-15 21:42:00+00:00,,99,347,336,1,en,1515083039805685761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/jY0hKaldp7', 'expanded_url': 'https://twitter.com/FishyBlox/status/1515083039805685761/photo/1', 'display_url': 'pic.twitter.com/jY0hKaldp7', 'media_key': '3_1515082862613082116'}]}",{'media_keys': ['3_1515082862613082116']},False,,everyone,Twitter Web App
1514874378462588929,1463395540847136768,"Guys help !!! 💞
My first ever RTD 
from @NatureisOK https://t.co/TWwMUJ813D",2022-04-15 07:52:51+00:00,,46,9,39,1,en,1514874378462588929,[],"{'mentions': [{'start': 40, 'end': 51, 'username': 'NatureisOK', 'id': '1316152467344695296'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/TWwMUJ813D', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514874378462588929/photo/1', 'display_url': 'pic.twitter.com/TWwMUJ813D', 'media_key': '3_1514874336288845827'}]}",{'media_keys': ['3_1514874336288845827']},False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1515150123252305923,1445813651768688644,I like painting over r**lox characters https://t.co/E5KQsEhD2T,2022-04-16 02:08:34+00:00,,30,20,276,1,en,1515150123252305923,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/E5KQsEhD2T', 'expanded_url': 'https://twitter.com/KeithNYM/status/1515150123252305923/photo/1', 'display_url': 'pic.twitter.com/E5KQsEhD2T', 'media_key': '3_1515150117522886657'}]}",{'media_keys': ['3_1515150117522886657']},True,,everyone,Twitter for iPhone
1515224362818805767,1475643133597655041,boyfriend slot is open https://t.co/RbxJnP4gkn,2022-04-16 07:03:34+00:00,,0,2,3,0,en,1515224362818805767,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/RbxJnP4gkn', 'expanded_url': 'https://twitter.com/DS9Jack/status/1515202002166456321', 'display_url': 'twitter.com/DS9Jack/status…'}]}",,False,,everyone,Twitter for Android
1515218969044877315,1443794204593770499,"Trading my royale high rh inventory
#robloxtrading #robloxtrade #robloxtrades #royalehightrading #rhtrades #royalhightrade https://t.co/HLHWUOz44P",2022-04-16 06:42:08+00:00,,1,5,1,0,en,1515218969044877315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 36, 'end': 50, 'tag': 'robloxtrading'}, {'start': 51, 'end': 63, 'tag': 'robloxtrade'}, {'start': 64, 'end': 77, 'tag': 'robloxtrades'}, {'start': 78, 'end': 96, 'tag': 'royalehightrading'}, {'start': 97, 'end': 106, 'tag': 'rhtrades'}, {'start': 107, 'end': 122, 'tag': 'royalhightrade'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/HLHWUOz44P', 'expanded_url': 'https://twitter.com/tsukippie/status/1515218969044877315/video/1', 'display_url': 'pic.twitter.com/HLHWUOz44P', 'media_key': '7_1515218920785211395'}]}",{'media_keys': ['7_1515218920785211395']},False,,everyone,Twitter for Android
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4378,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515224209219526661,1487046064712536077,"pls I'm being circled around by 6 children 😭
#titalife",2022-04-16 07:02:57+00:00,,0,1,0,0,en,1515224209219526661,[],"{'hashtags': [{'start': 45, 'end': 54, 'tag': 'titalife'}]}",,False,,everyone,Twitter for Android
