tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514278258631712772,1423788264616509454,"@necrolipe Caraca, muito foda, quando será que lança?",2022-04-13 16:24:05+00:00,,0,2,3,0,pt,1514273928876855308,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'necrolipe', 'id': '204342020'}]}",,False,,everyone,Twitter for Android
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514284896168169479,1402437272,"Check out these new images of ""#Sonic Speed Simulator""...

👉 A brand new open-world online multiplayer game. 
👉 Officialized by @SEGA and published by @gamefamstudios on the Roblox platform.

#SonicNews https://t.co/O8hiwY63p7",2022-04-13 16:50:27+00:00,,699,70,3903,185,en,1514284896168169479,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281590918160392'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281623038087176'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281653757218826'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514284760243261447'}], 'annotations': [{'start': 38, 'end': 52, 'probability': 0.3483, 'type': 'Product', 'normalized_text': 'Speed Simulator'}], 'mentions': [{'start': 128, 'end': 133, 'username': 'SEGA', 'id': '17092592'}, {'start': 151, 'end': 166, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'hashtags': [{'start': 31, 'end': 37, 'tag': 'Sonic'}, {'start': 192, 'end': 202, 'tag': 'SonicNews'}]}","{'media_keys': ['3_1514281590918160392', '3_1514281623038087176', '3_1514281653757218826', '3_1514284760243261447']}",False,,everyone,Twitter Web App
1514288319663939586,4902746915,"A SEGA fez uma parceria pra lançar um jogo oficial do Sonic no Roblox, e... ok, por que isso parece tão bom? https://t.co/bxPOAgj3rI",2022-04-13 17:04:04+00:00,,30,53,379,2,pt,1514288319663939586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/bxPOAgj3rI', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}], 'annotations': [{'start': 2, 'end': 5, 'probability': 0.8729, 'type': 'Organization', 'normalized_text': 'SEGA'}]}",,False,,everyone,Twitter for Android
1514286658509803530,1215723171200012288,"ROBLOX PARTNERED WITH SEGA FOR A SONIC GAME IN ROBLOX WHAT THE  FK LOOOOOL
 https://t.co/k1Q2QERcJ4",2022-04-13 16:57:28+00:00,,1670,372,15411,255,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/k1Q2QERcJ4', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/k1Q2QERcJ4', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Twitter for iPhone
1514286865985130500,1211940549143351297,finally a reason to force my friends to play Roblox with me https://t.co/jN5kJmMcaV,2022-04-13 16:58:17+00:00,,2,6,27,0,en,1514286865985130500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/jN5kJmMcaV', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514286083856646147', 'display_url': 'twitter.com/TailsChannel/s…'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.5318, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514284096549277700,3323841694,"If you are a Warzone Content Creator/Streamer! 

GO FOR THE OBEY RC! 😈",2022-04-13 16:47:17+00:00,,6,14,72,0,en,1514284096549277700,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]",,,False,,everyone,Twitter for iPhone
1514278190071570438,1455951633804931078,"winter halo 2020 giveaway ! 

• follow me + @briannniii 
• like &amp; retweet https://t.co/CvMQpKuvnX",2022-04-13 16:23:49+00:00,,448,386,494,113,en,1514278190071570438,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/CvMQpKuvnX', 'expanded_url': 'https://twitter.com/angelstouch/status/1514278190071570438/photo/1', 'display_url': 'pic.twitter.com/CvMQpKuvnX', 'media_key': '3_1514278185667600394'}], 'mentions': [{'start': 44, 'end': 55, 'username': 'Briannniii', 'id': '1476284490314092548'}]}",{'media_keys': ['3_1514278185667600394']},False,,mentionedUsers,Twitter for iPhone
1514284640323919877,1424220283758596108,@Sergi_ND Pero pasa link weee,2022-04-13 16:49:26+00:00,,0,2,1,0,es,1514283397077684224,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Sergi_ND', 'id': '711920832'}]}",,False,,everyone,Twitter for Android
1514285374171844610,941562486473465856,THIS LOOKS NOTHING LIKE ROBLOX https://t.co/nA6kQZoefx,2022-04-13 16:52:21+00:00,,1,2,13,0,en,1514285374171844610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/nA6kQZoefx', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479', 'display_url': 'twitter.com/TailsChannel/s…'}]}",,False,,everyone,Twitter for Android
